block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
75107	cb1d91c9ef83dc812a89449768f7b15398e497629ea068a57179bafe892e5515	2010-08-19 10:25:07	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75108	bb03f5665931a64f6c285f5ed9aeff3db5701ac4d3d7c49c590dab6c67ab82d8	2010-08-19 10:39:29	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75108	2c2633874c948e494103bb006a3e930b037765bfea96b5bf93339cff156115d2	2010-08-19 10:39:29	257	1028	1	0	0	0	1	2	12005000000	8.4035	12005000000	8.4035	0	0	0	0	0	0	0
75109	165ffa9bdcb8ffd627799a164277efce356190baae6ee96b7315aff0a729598b	2010-08-19 10:46:17	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75109	4591677deb5c0c4de2b96160d1ed650fb8f028ef61e9e525d570d1f801d775ee	2010-08-19 10:46:17	223	892	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	1.2409953703704
75110	ef079b60220fef8f90d46202e9067e529debc9b5b1bd3be20b55271af99657e4	2010-08-19 10:58:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75111	7ca2cc90aa397d6933523df2d2e6f7f7ce7ad7cf023436b7732b259913ac0749	2010-08-19 11:21:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75111	12ab988ca13a119840b28bea3f304d7c669ea2cac6ef4d9eaebd9d396cfe3ce9	2010-08-19 11:21:46	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75111	64d4add040064533ca09611674e7974f61f5f691c6cf66f38464c8401003bdd4	2010-08-19 11:21:46	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	95.574652777778
75111	6b0af8ca0593dbd861262004bf4b7cbc828a9a22271199e4ce0f05242efcadb7	2010-08-19 11:21:46	257	1028	1	0	0	0	1	2	12000000000	8.4	12000000000	8.4	0	0	0	0	0	0	0
75111	9d6af5b86135339406c237a89d9bb365f2ff5b73271e2702f863f4f328162e0b	2010-08-19 11:21:46	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75111	aa1275eecb398c6b51cdc21f881e3494698bea37ec9713b918860cdcb7f2cd16	2010-08-19 11:21:46	225	900	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75111	cf7af1041056a2dc8ecc90c3cb6ec3a9e0c8fca06b66aabcbb35c3de9965d9dc	2010-08-19 11:21:46	272	1088	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	144.95891203704
75111	df4b4c3cdb5dab4208e76017240013e1fe045a4e2048b76c3ddbc7ea3ce93e72	2010-08-19 11:21:46	259	1036	1	0	0	0	1	2	11995000000	8.3965	11995000000	8.3965	0	0	0	0	0	0	0
75111	70bca3eecadf70407ca8539accb03f0917e32858e7b7a67fa381e31297dca04c	2010-08-19 11:21:46	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75112	49e746b43ca4f959e34b6dcafac405787dc4f921d2dbcb1b37bac043500749f4	2010-08-19 11:34:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75112	1c10c61ed4a591b5ced3aee3031f837a3aba907bb1ce146551a658c4916caf68	2010-08-19 11:34:50	225	900	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75112	3dc9269effc66081d3ab8ec8f9160c64ce77b98a086be441100808afbf18cb0e	2010-08-19 11:34:50	259	1036	1	0	0	0	1	2	689000000	0.4823	689000000	0.4823	0	0	0	0	0	0	0
75112	ae392d92f6660bd9bf8a0b1937d1789eecc6fea7675a3235467f334e5e72f214	2010-08-19 11:34:50	223	892	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0.301115625
75112	b42b2abb8fa453ba53170063c65f8b72bd235e06753aedc1ac5c9b554b7671d3	2010-08-19 11:34:50	225	900	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75112	dbea57dbe4aaceac646c74ee3d6adefea6b4a494c4055d1e8895426a5fd5b8f6	2010-08-19 11:34:50	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75112	1ef48ef2aed16b9335d22ff4f8eeb5363fe4f309da8aa99bee54ef34be946d94	2010-08-19 11:34:50	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75113	d1614695b2333ec40d2e0e10afc0582cbaad802b7bd0ad8417e64283b60a306a	2010-08-19 11:39:13	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75113	c0e028ee051620ed5ffbe768034a9161f0aa08f8e65d6c8255519fec73fa4a14	2010-08-19 11:39:13	258	1032	1	0	0	0	1	2	11990000000	8.393	11990000000	8.393	0	0	0	0	0	0	0
75114	3d0cebf2ef5b7799579bee4ed29509dd0c537306f8676ce9eb21d1a2410d5f4c	2010-08-19 12:02:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75114	841ef8f834189f2b3661f25d372573636dc14a1d05f3ada3be3eb29604fd9209	2010-08-19 12:02:05	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	97.404513888889
75114	9efc84fb89614bb5f20394924127e61616a5aeb4bca535ef6280989e604f0f38	2010-08-19 12:02:05	224	896	1	0	0	0	1	1	5500000000	3.85	5500000000	3.85	0	0	0	0	0	0	0
75114	ac0b671418fa112a6c84a206d4a9d0b236f7adc4532e31a2286bf77522c341b2	2010-08-19 12:02:05	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	51.69212962963
75114	b1a403452e759d1a1f001d6baeb192c751fd404c52a2e77ad6b64a4ff849e28d	2010-08-19 12:02:05	224	896	1	0	0	0	1	1	98000000	0.0686	98000000	0.0686	0	0	0	0	0	0	0
75114	cbb58412fbf6740889e87617498db045f77f16face9c326c4a6634bae2ea1e21	2010-08-19 12:02:05	403	1612	1	0	0	0	2	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
75114	ce00a2c30d6d711e25ba8358261d1566aae65dcae788561aa15b7ffae280b218	2010-08-19 12:02:05	259	1036	1	0	0	0	1	2	11985000000	8.3895	11985000000	8.3895	0	0	0	0	0	0	0
75114	0fe35499216c093e9ab5feeba63af0409d3b1a8a867a0e552f34539c8206c206	2010-08-19 12:02:05	224	896	1	0	0	0	1	1	98000000	0.0686	98000000	0.0686	0	0	0	0	0	0	0
75114	1cc2435177ea2cd0484b8cf3fbcbdd0326f5171e2339202c92a5dd3fe5079445	2010-08-19 12:02:05	225	900	1	0	0	0	1	1	98000000	0.0686	98000000	0.0686	0	0	0	0	0	0	0
75114	8b76bf44e893ce341dd796ea6fce7786cbc9f06a1cd617d8441fa2b4cf3a8692	2010-08-19 12:02:05	223	892	1	0	0	0	1	1	98000000	0.0686	98000000	0.0686	0	0	0	0	0	0	0
75114	8cc9a99f173ef9dcc4733704d66959ce09f6d21b4c5a7dc8c7fbfa47b3a4caa5	2010-08-19 12:02:05	223	892	1	0	0	0	1	1	98000000	0.0686	98000000	0.0686	0	0	0	0	0	0	0
75115	1f47336b3c094158600c13188cec9cda6bfc17dee937a0a277745131b993fbd0	2010-08-19 12:32:13	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75115	1c37a905f234e4181632673bf571b23b0ee269a2eee3daa6c183c9d8c571aa36	2010-08-19 12:32:13	258	1032	1	0	0	0	1	2	11980000000	8.386	11980000000	8.386	0	0	0	0	0	0	0
75115	4293b2eb33b16a7116c216a758030b8a1c5ab5762cf65eec7372c8d66e658b28	2010-08-19 12:32:13	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	48.294560185185
75115	8c57c61d6e36434b264a215407e193d85a452ea25327f5215bb13df5adbfee0f	2010-08-19 12:32:13	223	892	1	0	0	0	1	1	72859000000	51.0013	72859000000	51.0013	0	0	0	0	0	0	571.36128993056
75115	9d8a03f18661f51e0ad09847fb11bcbfca01857bff5a0811142e30705dc98d56	2010-08-19 12:32:13	224	896	1	0	0	0	1	1	98000000	0.0686	98000000	0.0686	0	0	0	0	0	0	0
75115	b4e2af8c1a746092aee5ed89711dc9b8a82e23bc5d6e0eea0c7968a83248107c	2010-08-19 12:32:13	258	1032	1	0	0	0	1	2	11975000000	8.3825	11975000000	8.3825	0	0	0	0	0	0	0
75115	b79296fbe18c155c1c383168b10dce6e0aa943a89d08de8b3b983f3e21560c30	2010-08-19 12:32:13	403	1612	1	0	0	0	2	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
75116	49feeba1b7d30bdb42df11041ed28a88e4e156c072f2d1532e06abfd2b3b9579	2010-08-19 12:49:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75116	09472648e0b29b027c81e620ea9a7d9922cb13d22920d726b3a59280a1cc649f	2010-08-19 12:49:06	224	896	1	0	0	0	1	1	98000000	0.0686	98000000	0.0686	0	0	0	0	0	0	0
75116	da01be8bdaacf64bf365e6e2b0d88adde687a010de6025cc2dc5caf13c172303	2010-08-19 12:49:06	192	768	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	53.44212962963
75117	4a16cd63368ec3112f0ec25aeaacad39c5298d976c198164436fc4e893707792	2010-08-19 12:50:58	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75118	ca2f4ca14552450967e75fbe84244e1e875d8526aefef5761e51f16a2ab682a8	2010-08-19 12:51:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75119	ad65ea0cabe1ab1420e3efaecf58ed6cf8569bf16c9873859d4d9f462a935f91	2010-08-19 12:53:08	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75119	ebe4bccfd457751a255456ae2add1b7458ba657df2fb65f28594e12b0f64c85a	2010-08-19 12:53:08	223	892	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75120	7f381bff7147653b2d957dcb21d452c06daa46ab71f0ba3bea9fd27cff40b66a	2010-08-19 12:58:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75120	0564e4a320e10f0bfacfa4b341c30c2666d6b746493efe95bf881f5296a1fce7	2010-08-19 12:58:02	258	1032	1	0	0	0	1	2	11970000000	8.379	11970000000	8.379	0	0	0	0	0	0	0
75121	06809752a2f09c88aeb08e50163a17484383d90c8da65eff2c78e1009cdf0528	2010-08-19 13:00:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75121	82876a9b68d574e591abcb9c6a84011b55141c90a22709022252868ccfef2934	2010-08-19 13:00:04	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75122	a89fec202edcbfb09a603ec31ba7d3ea1e417ba6352a94ba8ce0f889a0b19854	2010-08-19 13:00:53	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75123	1c9ed64da8914acf415b3673c670c65d82cc18c8debd462406f7d8fca9f7c026	2010-08-19 13:38:23	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75123	03dc4e2542d1f6c8522f09d731629642165441c3c38266b53c3251db26dd1541	2010-08-19 13:38:23	259	1036	1	0	0	0	1	2	11965000000	8.3755	11965000000	8.3755	0	0	0	0	0	0	0
75123	10cc202d04880b9c03012d45f95b2d79ef47fb10dea4d5ca3d91baafa085fd30	2010-08-19 13:38:23	259	1036	1	0	0	0	1	2	153846000000	107.6922	153846000000	107.6922	0	0	0	0	0	0	0
75123	4898bfd3f96a1a943085fed165e8c69c0a722fa13bd7b91e2ccf854994b3fc33	2010-08-19 13:38:23	259	1036	1	0	0	0	1	2	11960000000	8.372	11960000000	8.372	0	0	0	0	0	0	0
75123	8e6a3122619ea41d8e38872aa6ddcdfd926c25a2077276db73cb27053b6d5d46	2010-08-19 13:38:23	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	47.998842592593
75124	152beb17bb3bcb30d39388a2391f1b842ed534b845490c08b27754ce2c6c65b3	2010-08-19 13:41:14	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75125	a1eb5938f2a6dd3ce1e7487f10fa2fdb35ae27d11ac14d03ba8d21c722e598ea	2010-08-19 13:42:24	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75126	36bb11b104cb471ae39e593faff119c7028fca49679f16dd3a9b6313c065d58e	2010-08-19 13:53:05	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75126	04c839805375146c8a98cc4c8a915ef9a51c5b1f8a3e07df6feebba4d500652f	2010-08-19 13:53:05	223	892	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
75126	fa5cc31e604a4afb581471f9367ad85ba482b7e12bea21019f45b3b5aca3a204	2010-08-19 13:53:05	584	2336	1	0	0	0	3	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	6.8831636574074
75127	b872fa9887323e7e1672e3bb5252647d67f9cb9fc36a9875d57896d09bdba3ad	2010-08-19 13:59:18	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75127	6c7d1f9c69d367c20cdb6e96cbd8376067aa246d2e5fdf2a2dad3b0df30ce232	2010-08-19 13:59:18	224	896	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
75127	92d3c3a91b8aee1293f5f31d1b10b407831e0156576042beb7a67fd9255fc0fd	2010-08-19 13:59:18	225	900	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
75127	c1f93b5452c2ab8b7a0a5e3519189d1433b38b525e146cf4040762c26e229bcf	2010-08-19 13:59:18	258	1032	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	1.6783796296296
75127	29c4dac068e21524ed424fd14f1e75f8c92939563428b37af68e196b318576bd	2010-08-19 13:59:18	438	1752	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75128	ef71ac43b7cfc590036ccc6691d052f7cac63014af7079f3bb72f06c73234ca5	2010-08-19 14:07:18	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75129	4fee8c7fc380d2220597b817fd5925c27b6fea7b50a037c10657a8291ba7dc7a	2010-08-19 14:20:28	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75129	a9c61975a9ed4523444805fdf8149b7bb2882d75976e79b53fc42c1e761e5262	2010-08-19 14:20:28	225	900	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75130	c1f7d438d611d935a8ca08a2b2fd5f350611c2c3e40af41728a25a34e2275daa	2010-08-19 14:21:47	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75131	b26ebee658ceb7e31962d0168726451d8835e58b92c83d333b09eb85053398a0	2010-08-19 14:25:17	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75131	982b2bf63a3a70cb692a119e0558a14a6f3e1a20131f77dc81eb698185b5a9ec	2010-08-19 14:25:17	2554	10216	1	0	0	0	22	1	110000000000	77	110000000000	77	0	0	0	0	0	0	1627.1996527778
75132	11fd8c8d5bb9a76edf40b2ebc0de0aa84a0317c21a616a4f70fe10ba3d0069b0	2010-08-19 14:34:17	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75132	c1691becb0ee39818768f1da393da0a4ed254cb1526e3015accc304e06b798e8	2010-08-19 14:34:17	259	1036	1	0	0	0	1	2	413594000000	289.5158	413594000000	289.5158	0	0	0	0	0	0	52640.655046759
75133	cfb1e0a88fd7452b864e8beb062517c5b656327ddb1f8508b3b1fcbd7a839534	2010-08-19 14:36:02	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75134	3967c3cfe6251cc2c4d53695b328d6d2036bdf6afa3c4ee9ddb8bff1aa304236	2010-08-19 14:40:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75134	33e6c9d11fc9980ca8900ddd948abcb244c17fb349b5ddfa0597b957b53035bd	2010-08-19 14:40:23	259	1036	1	0	0	0	1	2	11955000000	8.3685	11955000000	8.3685	0	0	0	0	0	0	0
75135	94627435f8c8ce03affd25d5b3f3ca96416910651fec040f2a77525d4c4794be	2010-08-19 14:41:35	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75136	ff3487cb66bfca0bfbcf6077e4a0db1f06300cae8a2775c9c3ccb4ccd11199d3	2010-08-19 14:59:56	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75136	0634bc9f88071b46e45348ef134c16da83d318aca7a68ecf0ec644cffcbd87fc	2010-08-19 14:59:56	257	1028	1	0	0	0	1	2	591000000	0.4137	591000000	0.4137	0	0	0	0	0	0	0
75136	43ba837a01d9357a1f7066be8703420243d42f71036793e53def3378c168bd6b	2010-08-19 14:59:56	257	1028	1	0	0	0	1	2	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
75137	fa2668509be4bcdab842211cade27c26ba67cdc2c516a66b16e7756c6536413a	2010-08-19 15:12:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75138	b53be1224cb6678c7f4150d21052d1d7aa9621e392ae91386447d825f4268617	2010-08-19 15:18:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75138	5ea770d167d0f0f2affba9a55285047ac49fe3a25fdc250206d87cc39d12fa12	2010-08-19 15:18:25	270	1080	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	1255.5642361111
75139	4721dee9c74cce7a767a517c3a384f78ca1650388a85f4e15e097cb18fe210ae	2010-08-19 15:20:33	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75140	57cb907fec02c8c9ee2fa7f5b49ab4f9764c48bdeec3ee57bfae89559d92bdd0	2010-08-19 15:24:14	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75141	b1ec193781ee4386a7128229e479fc051361e69a51462ef71c492fcd3691e94b	2010-08-19 15:28:32	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75142	66bf284f3b304a434ba338a8b5b5e46a723f57e2a8a5c0cf55c033c272af1d8c	2010-08-19 15:28:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75143	335a60a7575e2f1287f6cee32d90b363e29777e2b9499f77d8e672801a3e2091	2010-08-19 15:41:22	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75144	5708004355dae395ddceb283269ec47231aa240a59e15aa49ce546adeb0875b0	2010-08-19 15:52:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75144	78c72a8f96e0355ed662830621d643a5682b905ff8009b1fada54eada59fe244	2010-08-19 15:52:38	299	1196	1	0	0	0	1	2	150000000	0.105	150000000	0.105	0	0	0	0	0	0	0
75145	5f3fa60e75d811a9f008b4902697cdc4dcdbaebbb250a5f286a706968ab9e223	2010-08-19 15:52:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75145	9f770ad2922e94d60331c94e61f053a7bc895009dd17f81b9ef557d7e65d5f29	2010-08-19 15:52:58	404	1616	1	0	0	0	2	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0.1804537037037
75146	1e8dabf34cafc9f0079e474798f5efcc08e76cbbd19a84e48522fedd825bad7f	2010-08-19 16:30:45	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75146	3d7d05d6b5775408a18e3f45f3140851ee1242189f3365ee7170a924ea51e223	2010-08-19 16:30:45	585	2340	1	0	0	0	3	1	80000000000	56	80000000000	56	0	0	0	0	0	0	13104.329861111
75146	450034dbc12a1d584d1d689add794da0254d5a531a8e15ffc78ebaf6f744c092	2010-08-19 16:30:45	299	1196	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75146	5e77c33a58191776de453e76bb4389476ef76b20ac7c0c19128ed1c74b7e24bb	2010-08-19 16:30:45	954	3816	1	0	0	0	5	2	335000000	0.2345	335000000	0.2345	0	0	0	0	0	0	0
75146	b9e607f06fdc5976448f08660012015985a5f46d9cb89a5b48ae8a1379ebfdbb	2010-08-19 16:30:45	257	1028	1	0	0	0	1	2	11950000000	8.365	11950000000	8.365	0	0	0	0	0	0	0
75146	e9f18ad62c05de307ca4386751913a7e92d9bba7182c2031bb63e0be17c766b0	2010-08-19 16:30:45	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	45.375
75146	163b6eb7de30fcace7d43577412a0ee1630f687af19f7faa93632aa8e974dd29	2010-08-19 16:30:45	259	1036	1	0	0	0	1	2	11945000000	8.3615	11945000000	8.3615	0	0	0	0	0	0	0
75146	3b9fe6888494b0783a10335e8d968ea610cd423f9c56d8ff7125d30fa08fcf55	2010-08-19 16:30:45	233	932	1	0	0	0	1	2	135000000	0.0945	135000000	0.0945	0	0	0	0	0	0	0
75146	3472b270627082945ded7725b9325db0e81b4b4b9d1d1a6638bc0d687d358930	2010-08-19 16:30:45	595	2380	1	0	0	0	3	2	305000000	0.2135	305000000	0.2135	0	0	0	0	0	0	0
75146	db9c6189f6fe867f5f967724b49484910d43f14d6cec34e70282296c06291c6b	2010-08-19 16:30:45	300	1200	1	0	0	0	1	2	300000000	0.21	300000000	0.21	0	0	0	0	0	0	0
75146	a38fdacaf8320a00cad6165031e1e7dbadca53daa8ac03ed1a2b365cf4c104a3	2010-08-19 16:30:45	272	1088	1	0	0	0	2	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
75147	f6b920ea1fce4cfccf17cca792d320f4269032f291bb57f47018ff4432b452be	2010-08-19 16:33:24	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75148	aae54fa4fef7bcd04d6f367a0c333f26540536bf2c7e1eec121484aa4ee92e77	2010-08-19 16:35:19	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75149	c330532df3f206eba3767a7d77bd0c7e40af82e8a74438c7d8c9ab1f123eda53	2010-08-19 16:42:28	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75149	b8437ed24ab7bbbaec459a70d9ce83df9869800136d22600e37a6e13e0d7ecbe	2010-08-19 16:42:28	258	1032	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75149	e73ae49572ef88691f41667d6f8ef453ae58e3ce3bd3b6d2ef6ba5e9451d4bf5	2010-08-19 16:42:28	258	1032	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	1.6917361111111
75150	5b379b3759157402b20dff7ad275a747099a8d0f5c63057e929c5434284b0eee	2010-08-19 16:46:22	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75151	d3b62c3bbd963bfe4a31b64e511f7ee679dc990984b34e023a75ea52adedc446	2010-08-19 16:59:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75151	212b74a78353814f4f6da407b3fc3d9d8fcb8c7dbeaf08f9f1ddae47784f8d14	2010-08-19 16:59:00	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	50.200231481481
75151	3d67fed8be305d6c098b16b64e54ab3172d3163fa0138501e4dfd874189fdc47	2010-08-19 16:59:00	233	932	1	0	0	0	1	2	150000000	0.105	150000000	0.105	0	0	0	0	0	0	0
75151	6f526e3768bef44fb8497337e11980cfd9cf78925125d7781fed25968358c2d2	2010-08-19 16:59:00	235	940	1	0	0	0	1	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75151	712056d18bc36a2230d429e403b5dd86796e3f8d0e98ece0f1727f4bd278c491	2010-08-19 16:59:00	301	1204	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75151	c7f9bc5c3df2f2789aaea68d8b774cd57b4b401cd84e3698a86a159a84e087e3	2010-08-19 16:59:00	234	936	1	0	0	0	1	2	70000000	0.049	70000000	0.049	0	0	0	0	0	0	0
75151	b0ca52403946e09272befeb17c8c262c255215bf9988fd8826b9a5d6ecf9cee8	2010-08-19 16:59:00	338	1352	1	0	0	0	2	1	80000000	0.056	80000000	0.056	0	0	0	0	0	0	0
75152	ab05fd3f8d3f44ae955fbfaa601578f6af64c3392ba00f7ec7e729fcaf555c56	2010-08-19 17:25:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75152	f5992234ab987566ff406e8f8cdcb5b92b3267f345191aea833bf461cd4fe087	2010-08-19 17:25:42	257	1028	1	0	0	0	1	2	11940000000	8.358	11940000000	8.358	0	0	0	0	0	0	0
75153	ab80d2ff5a461efc23b03bcd5f1277ee0c3ca4de6ab9c2f116f0b738e93de534	2010-08-19 17:37:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75153	2d7f89610ac9cf4698783ed6dd0568b06aa6da6f1371dbc0a553cb5997ce329b	2010-08-19 17:37:38	258	1032	1	0	0	0	1	2	11935000000	8.3545	11935000000	8.3545	0	0	0	0	0	0	0
75153	d43789cbd839fde780fa30357cc3817b4216dee82e46e27e57cae8d66b89cf0b	2010-08-19 17:37:38	191	764	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	56.765046296296
75153	daf1ff1d81e3583897ebd112b79bd45a1aebb486014c23b6647859075372b852	2010-08-19 17:37:38	258	1032	1	0	0	0	1	2	11930000000	8.351	11930000000	8.351	0	0	0	0	0	0	0
75154	22f4b49d26d7ab4eb0505510121c8ddb05abf389e93f3274fc833fad47f6e35d	2010-08-19 17:47:32	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75155	7f0daa4c530d4f31e085a4cfe11582969e1b6b58f324fb764b751d8af0810946	2010-08-19 17:47:51	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75156	3bd0fa47b372e02efb5abe2e5bf69c27d3c2a2135fcb05e67b32d1b4e7e869ec	2010-08-19 17:56:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75156	028dd26831fd73a52b0a47912672da35d052d962f21e225ce4493a680031a95a	2010-08-19 17:56:31	617	2468	1	0	0	0	3	2	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
75156	9608c2c6a67d317e5d51638e04bbf7c1117a8832a033f6c1fc200d6b396d95de	2010-08-19 17:56:31	258	1032	1	0	0	0	1	2	11925000000	8.3475	11925000000	8.3475	0	0	0	0	0	0	0
