block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
85692	9664e5659ba828e65f8fd38546e341d4d7444ec2f5cc65a794cc350e1e6d12e5	2010-10-17 07:08:58	273	1092	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	108.72569444444
85693	db08d25a38edfa3130931f841edbfb89eeb42bb67e4e0ae5a6be91db7d71dabc	2010-10-17 07:10:53	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85694	7a8cabbf4c2555109b7419b2b225116f8d30e97f29d869cae669b6ce452551ea	2010-10-17 07:21:49	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85695	6fcbb52d7de3614ea14bcb1a1c065c12855adc70a4a149e53abcf55607f123f7	2010-10-17 07:22:03	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85696	3f399aee5eb16bc42abf842ff428e23cafa46caf1bd90f03d473b458870318ea	2010-10-17 07:24:42	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85696	cd72ff1f74baf805cfbf3d11c26a26d703dbdc9bef41477f24a51a0613f34220	2010-10-17 07:24:42	438	1752	1	0	0	0	2	2	20281000000	20.281	20281000000	20.281	0	0	0	0	0	0	869.50171041667
85697	5d31dbc44336d8da8b76345b63805b6af2707520dd3c19fdfbcdb529264559c4	2010-10-17 07:25:42	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85698	1ea80f071281f43f0f61ec1505d696d4c96f9420cdfbad4a467df2d7057eec98	2010-10-17 07:26:04	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85699	e5cba67dccc368c12076f97cdad48d7ae821c7951dcf99d99823ef4cc8a88788	2010-10-17 07:31:45	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85700	b393eef3f576feabb6fae9dd34b539fe59a2b27ad844f5547d345274774a760c	2010-10-17 07:54:33	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85700	bd1eae8d60a5ab731edad96b536c1de4b7cd922e9aea59e94538556e50aacdec	2010-10-17 07:54:33	258	1032	1	0	0	0	1	2	116900000000	116.9	116900000000	116.9	0	0	0	0	0	0	0
85700	f289cf5bf1b82c4f9a6d9f83f055f88a29cc73942858f05ebdc2476f26983827	2010-10-17 07:54:33	258	1032	1	0	0	0	1	2	116850000000	116.85	116850000000	116.85	0	0	0	0	0	0	0
85701	2177d05cb60e54c5f75b40c92dee58c549c8add15b416326f76aa545f34df4ae	2010-10-17 08:14:33	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85701	4493999a195e88d111fbff60f20273a025a83db7067287d2569bd73cbc87a544	2010-10-17 08:14:33	257	1028	1	0	0	0	1	2	116800000000	116.8	116800000000	116.8	0	0	0	0	0	0	0
85701	01113454484a0804b8cc3d775394cc3d292e4360ad9ffb1ed225c862d57f51e4	2010-10-17 08:14:33	258	1032	1	0	0	0	1	2	116750000000	116.75	116750000000	116.75	0	0	0	0	0	0	0
85701	4d31014a96e2f2cc6cdadc3f107a48b773ed1977fd2a5feda58e8a1ff15035ac	2010-10-17 08:14:33	258	1032	1	0	0	0	1	2	116700000000	116.7	116700000000	116.7	0	0	0	0	0	0	0
85702	d11551de6b51b00355f077ca26ade1e4d463a5ac6919513f8c4eb9c37628db9c	2010-10-17 08:22:58	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85702	2588a3f008a6a45fe7264905de34dd1be145378b355a60eb386d144923ad68bc	2010-10-17 08:22:58	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	23.340856481481
85703	714de0f3b97ed1ea09b46f97bcba4c3d94edaff9104b56d16c18008aa126802d	2010-10-17 08:37:11	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85703	78ea6f91af03c36806eff1afbfb036e8dd3f9df1fd9bbc60b9d1fb03e9cb7848	2010-10-17 08:37:11	258	1032	1	0	0	0	1	2	116650000000	116.65	116650000000	116.65	0	0	0	0	0	0	0
85703	9923545f2e79a4bb774a91ca0eea1bc5c02482ce37f06318976ff1035b0a2e43	2010-10-17 08:37:11	440	1760	1	0	0	0	2	2	57000000	0.057	57000000	0.057	0	0	0	0	0	0	0.11962523148148
85703	27a6a8c027d0f7430a1f2dc4d03ea9a12d2ea39e4f3022308165f5f21c9fd2d1	2010-10-17 08:37:11	257	1028	1	0	0	0	1	2	116600000000	116.6	116600000000	116.6	0	0	0	0	0	0	0
85704	0570ccaf5a05438fc5a302280cf5d6a8ee24074b916436c878be2f0150f73af4	2010-10-17 08:37:50	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85705	50f91cc92aba207b4293d38f77f9a269d0cbe18d6d78062720fa09a4b89deeeb	2010-10-17 08:44:53	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85706	545c90089ac507bdd2a72b63be66ec8c65b55eaf54cfaf58211cee1135ca7b97	2010-10-17 08:45:39	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85706	8908c9f93a55403fd2702533aebf496ca91ba4984be9b58b6b86ce3f80394ade	2010-10-17 08:45:39	257	1028	1	0	0	0	1	2	116550000000	116.55	116550000000	116.55	0	0	0	0	0	0	0
85707	e446f4414450c55b618cd64fc16163088a5d5d09d19bf624ec275237f63dbdab	2010-10-17 08:45:43	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85708	2b53150e15353d6a8bb1e0bebe8b34ff927e5f2ddf3dce21eb0ae7dd6aaa9a1d	2010-10-17 08:46:25	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85709	9d1ee0fdabf132a220aa5dba32d69a13a8a8ce50602c7a5354207eaeb4488533	2010-10-17 08:52:02	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85709	0dc85d637005b21046603aaaef2661bd9d0ff3e43ec667f00e26fd8b319afa1b	2010-10-17 08:52:02	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	27.654513888889
85710	518b9274746e37e66c2b0f96c1879297389dfadf31445f3ea02e2d1a5a2c936a	2010-10-17 08:55:37	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85711	0c3805d68b5bf0b7d2588f13c3d7e2393a320300f33db1e9800b48a43ed5a85d	2010-10-17 08:56:35	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85712	54144692d8e872a7dba21d1300f8b39cf45f87724033438451c8e8136c061af7	2010-10-17 08:56:57	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85712	62fbbfede9b0f19b90dd0c8000ca006ef4f23a783e0f7c478c2afd15effe289b	2010-10-17 08:56:57	259	1036	1	0	0	0	1	2	116500000000	116.5	116500000000	116.5	0	0	0	0	0	0	0
85713	ebb97f23272aed9985b4c386dee8e699799038aa1c27a1587a02b17f7a1b573a	2010-10-17 08:57:15	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85714	a276d94ab4dcab4dde7527ff0326a9764c30f26bbdcaae2dfcb90e61e12f4379	2010-10-17 09:03:30	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85714	3725d8d4427c0350b41bc7bbe0b53fc4f58d1c85f9c6a30b13799080c048477b	2010-10-17 09:03:30	257	1028	1	0	0	0	1	2	116450000000	116.45	116450000000	116.45	0	0	0	0	0	0	0
85714	6ccc676d0954b520e3a569d10c2a73736ff88975bfce5fdc744db3b532cc2e0e	2010-10-17 09:03:30	259	1036	1	0	0	0	1	2	116400000000	116.4	116400000000	116.4	0	0	0	0	0	0	0
85715	eb797cfaf9ca219a910c9d8c0a8251a265b8010c261a2725fb6d9cb4f7f1393c	2010-10-17 09:07:04	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85716	a048957c2c06f114084cffc91e2f581935f2f8ca42d127e969259829730c57e2	2010-10-17 09:07:16	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85717	305c8d7677555a7db6ea20028d427c641afce1398f7ae0a6e53eeb755b4b9d10	2010-10-17 09:09:55	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85717	7d0c04c8408e07173bf277801384e6a4767618e060d2ad8a44c3657887479d37	2010-10-17 09:09:55	257	1028	1	0	0	0	1	2	900000000	0.9	900000000	0.9	0	0	0	0	0	0	4.1391666666667
85717	d1a8afa504fc39ca06b32a19abd33aa32a3f2bbb5c234ac2a72188e0be519831	2010-10-17 09:09:55	257	1028	1	0	0	0	1	2	116350000000	116.35	116350000000	116.35	0	0	0	0	0	0	0
85718	5e54f251377f4c5c57489f847f9f2b4cfd44e95b79f8245be24158b30af4ef73	2010-10-17 09:15:33	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85718	4059e309dec8e8ca9d140de2d3858af91b5681fbcba64efe9ff6bd081980b0db	2010-10-17 09:15:33	584	2336	1	0	0	0	3	1	675000000	0.675	675000000	0.675	0	0	0	0	0	0	32.000196759259
85718	80828e7bed339886a0472029b7f51a719c03efcc94584712280f049add0a7652	2010-10-17 09:15:33	257	1028	1	0	0	0	1	2	116300000000	116.3	116300000000	116.3	0	0	0	0	0	0	0
85718	922c2bb604d2e8460f383ab632bba85ffb0165de6c127c9f13d75dfd4b4375d2	2010-10-17 09:15:33	258	1032	1	0	0	0	1	2	116250000000	116.25	116250000000	116.25	0	0	0	0	0	0	0
85719	b5bba59673b2009e44e68a23aa564265db30f3a1fb5c1264f680703b20fbebf1	2010-10-17 09:21:01	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85720	300b67a56c2af452521150d626251204f3ff171eb00a9083f5c8ec3e98376051	2010-10-17 09:27:25	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85721	be5e8efc85db66b91b2d1c3381d817c1e3dfc2038eaa82bbbfd1330e4a3a2978	2010-10-17 09:30:06	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85722	82dc8931d53f8a1ff256f1fce26a7222896b8939856e484462277fa077035345	2010-10-17 09:30:32	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85722	3ebdb9315542965cafd969307144b1beb98521e4cdd9aad977138d735eb5a71a	2010-10-17 09:30:32	258	1032	1	0	0	0	1	2	116200000000	116.2	116200000000	116.2	0	0	0	0	0	0	0
85723	92bcaf4b433d2cea0fa7ebe13c7e120d53c0c43736c4286bb97abb4b4b9ac748	2010-10-17 09:35:56	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85724	3df892b39409ba119d3722cfcec36b4223cbff333d7934f7dadec5ea990fe0dd	2010-10-17 09:39:23	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85725	1ec04ac39c78c45ef62df1f298c9ab41b47b34a27f170ad28a68990404a8e47f	2010-10-17 09:44:54	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85726	bac0a60c5afae5e6a57a18f5c879d14d7aa40a14d29d3a45ea8a7a6c37670e2e	2010-10-17 09:45:37	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85727	179ed4754c6a5e2a1443fcef34154a2f153965e7d65ffb80212534887de79cdf	2010-10-17 09:52:32	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85727	07fecb36c192e1bb39a0cfca3c4f344a3e75514d5609dcf49f9446e3df1fa872	2010-10-17 09:52:32	223	892	1	0	0	0	1	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
85728	06ff0c2c327d42a3d128c795270f6531eb439a84cf3719c3cb99f9aaad133802	2010-10-17 09:56:26	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85728	21ecebecfe3821e37ea80d23b698cef8f979bb56dd5febfc5fab4c726cd68773	2010-10-17 09:56:26	258	1032	1	0	0	0	1	2	116150000000	116.15	116150000000	116.15	0	0	0	0	0	0	0
85728	f5ece6776ea509635c64302b052363f74771e43c3b9621fa470d76ffd45f41c9	2010-10-17 09:56:26	259	1036	1	0	0	0	1	2	150000000	0.15	150000000	0.15	0	0	0	0	0	0	0.25743055555556
85729	4a27ffa8c68b2fd93386256ed19052e0678c9a218fca7da3ccff0029fe11cd6d	2010-10-17 10:01:26	129	516	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85729	077f24b73e6ba3512703ced5fd32f984f7dbfe844fe0290a78e2b80cf98e4b5a	2010-10-17 10:01:26	1071	4284	1	0	0	0	9	1	45000000000	45	45000000000	45	0	0	0	0	0	0	379.08854166667
85729	b07c98d2d97b0c8f107b4e901db39f904861ef418bc8bd979ade7bd40e0980e6	2010-10-17 10:01:26	259	1036	1	0	0	0	1	2	116100000000	116.1	116100000000	116.1	0	0	0	0	0	0	0
85730	d5ae5983653d5648159fe9ec1fec82f185f7c069a6d130f7fcefcb16af6bb545	2010-10-17 10:03:33	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85731	f3a6a2bcd140bbf2b99749ca2483db9256bf7ab6c4eaeabd519c428b2c1cf188	2010-10-17 10:05:58	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85732	5a56c90777188a42869f4a83786dea1f927181ed66178d62c06894aa5f6318f4	2010-10-17 10:06:28	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85732	61284e8409517885e32fc2d53ad3dbcca2e5b46f1cbc60c581d93a3275444b9b	2010-10-17 10:06:28	258	1032	1	0	0	0	1	2	140000000	0.14	140000000	0.14	0	0	0	0	0	0	0
85733	e12ec265cf26741eaf358e5c69e898014b03f80fd17b657ce3ff92eccea30cd3	2010-10-17 10:11:01	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85733	1d6885d57859a0128e097946e32a657b4ef110280bda0823df30fbb865adcfe0	2010-10-17 10:11:01	620	2480	1	0	0	0	3	2	29000000	0.029	29000000	0.029	0	0	0	0	0	0	0.11171770833333
85734	5d300f485e1c290cfdc11ecbeb1261830384c943bdfb9704ffa24d48037166e5	2010-10-17 10:17:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85735	c1878129a7d407f9f32c92ca5e66c74000b6bef64eadbd06943db0eec1b1120f	2010-10-17 10:20:38	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85736	257a57f5a932edb53eac338b176f66e2aab290f53a1cad797ca305bb450a7cba	2010-10-17 10:22:17	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85737	fa6e498d060883019bf46ce759f95bad7977675f345b62c756e1f92b2bfcda4b	2010-10-17 10:24:07	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85738	be623e57121882bbdda33f72dfb0bf28bfeb17bff4d315e6b04511291546374d	2010-10-17 10:24:45	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85739	6fcb63c4fa60fc738b09a0db7e1f0ddeeb1b88b7157fd18711f8b49d08882067	2010-10-17 10:33:20	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85740	6c68428b235d14c03428c71ed58f24cc12ec3204cda3000c9ac8740f2113eed9	2010-10-17 10:39:17	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85740	433b4b95deedf7c58e4a8caeb86a6ab075fcace3d75255593573403f62bab0ca	2010-10-17 10:39:17	273	1092	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	3047.4548611111
85741	a46cd9071d09896cb3d2037b0f86b28a93c5444c35a823b2c5cc9e005429397c	2010-10-17 10:39:48	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85742	00a08c0a72629cb45f53ff8bd4ee7f88aa4f13c6bceebd45512563ceb6273df6	2010-10-17 10:41:29	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85743	a58002d61f124913fe2ed36c9a6373e83dd6fe0105a2000ad09aa878f1524bd6	2010-10-17 10:49:12	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85743	9464052e8e966293cd699e6104a4783a504647b8c7a7afd75f6ea314004a0217	2010-10-17 10:49:12	257	1028	1	0	0	0	1	2	116050000000	116.05	116050000000	116.05	0	0	0	0	0	0	0
85744	2631a34c3c15d610bfa35782a2bb19884b87282c4eff10331603f8581ca68c58	2010-10-17 10:52:31	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85744	2d5a32bc18090c09664363bc243b0decd0d6dbf543341798a8dc1c2fc1e36d66	2010-10-17 10:52:31	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	20.252314814815
85744	bed19fbfce45496d0040ca88990be65da9db7ced2d48ff9534e9d8750eead3fc	2010-10-17 10:52:31	259	1036	1	0	0	0	1	2	116000000000	116	116000000000	116	0	0	0	0	0	0	0
85745	3f0da0660694ceef98f4fd2478056ac08fab073069764da16a350065e0c35616	2010-10-17 10:55:04	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85745	4dcace99392d0c6dcc782b4760f0a946eed1419ace504724f6c29ef7ea6ef0c7	2010-10-17 10:55:04	258	1032	1	0	0	0	1	2	115950000000	115.95	115950000000	115.95	0	0	0	0	0	0	0
85746	5d097392c68f807ddc77b2266acddbfa2ca7017f0ace2a8ea153de5a9c294f96	2010-10-17 11:00:45	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85747	c6284d2cd2cf3aa5094644adac693b574092d0febfe9f85e39e2473d77afbead	2010-10-17 11:02:51	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85748	1b7f1d7c3a0e33701bf2228f2459fea53da8c79d019caf02fed18d3958bcb9a0	2010-10-17 11:07:06	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85749	830844279fe0e10cb9e97549e5a7cbb62af9e9e7a21e4f4dac86137891fa5898	2010-10-17 11:10:12	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85749	fcc5ca08c153437f70d76c3e265cc6b8a2ba9157d3ddd84e4f01645f70ba58f1	2010-10-17 11:10:12	223	892	1	0	0	0	1	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	65.357916666667
85750	8d777c868d3a49499c12d359e093c7fccf4edd532c73877c913e9aba48af9c26	2010-10-17 11:10:28	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85751	90f0b25ffdf2e5c493ae45779a2eb6b4441b18fb68909b9374cafcd6cb69a2bc	2010-10-17 11:16:07	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85751	52901022a1a6f2922074dc11ae683e9f2ac9ee92b1e3854988339651953d5903	2010-10-17 11:16:07	258	1032	1	0	0	0	1	2	115900000000	115.9	115900000000	115.9	0	0	0	0	0	0	0
85751	ddaa97d057f5cee388967b12823cdcc5d8f62bf56009b1deeaa69d6b36b47012	2010-10-17 11:16:07	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	31.824074074074
85751	47d140d734ae99b385d90945555874d69b500e8a436b2e58d8e83edbcccc9338	2010-10-17 11:16:07	258	1032	1	0	0	0	1	2	115850000000	115.85	115850000000	115.85	0	0	0	0	0	0	0
85752	79619fe5e79f010e535fa00d63ac5421e5515106ae9f1576a7fa8a216da9bfc9	2010-10-17 11:20:44	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85752	39a6bb3fca43f97a97e0924d84a39919b98fac9a2c918674bed4931717d5d77b	2010-10-17 11:20:44	224	896	1	0	0	0	1	1	500000000	0.5	500000000	0.5	0	0	0	0	0	0	426.64936342593
85753	7d9290bb87cf28f3894650d6c5fa3cb25073065a9ae7b14e070b1430b17512bd	2010-10-17 11:28:56	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85753	73f7f1734cebb182442e89d6a8532682a36d51eb4f42a4205367d637970d4e3e	2010-10-17 11:28:56	258	1032	1	0	0	0	1	2	115800000000	115.8	115800000000	115.8	0	0	0	0	0	0	0
85753	57eb36f62ddd15cc370bbee5d240b63aa3006fe4faf0eb8dbc5f11ff9463c1b8	2010-10-17 11:28:56	258	1032	1	0	0	0	1	2	115750000000	115.75	115750000000	115.75	0	0	0	0	0	0	0
85754	e3e819b18ea89dff524a8c5eb9ae53351801ccd135612fb24f9d81d64335d4e8	2010-10-17 11:30:49	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85754	f9f09036f8c488a2356b19749c054f7de483da544fb6a16fd5ed034ab3266ed5	2010-10-17 11:30:49	224	896	1	0	0	0	1	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
85755	75af5a5739a7b6001a05b814f22489075a5d3d37e589c1d287326c659440aa68	2010-10-17 11:41:53	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85755	09f563abeb98a95a4285648d47fd12f4871cac30b5761e48054c2c977136dff4	2010-10-17 11:41:53	258	1032	1	0	0	0	1	2	115700000000	115.7	115700000000	115.7	0	0	0	0	0	0	0
85755	a393964ce9fe41854e85dd0160ac15832b4c451de26cbde5a984a59c11a072c6	2010-10-17 11:41:53	258	1032	1	0	0	0	1	2	115650000000	115.65	115650000000	115.65	0	0	0	0	0	0	0
85756	d54828e589223b6c14f0552a587c8b99fb5f830a7845a6fb756b89767ed4d6ea	2010-10-17 11:45:14	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85757	fa263da07bd91d3e8cb278536cf5bff7e1e44a9778e485bef7359c61b21890a4	2010-10-17 11:46:12	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85758	800809d368bc30124802404c120d7a50e98d07254bd81088887eda29b1b5fade	2010-10-17 11:46:15	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85759	c3d39ea2434bb00f50cf37834544a9c36ca862e2390acb58cefb49a2bef3ed45	2010-10-17 11:49:17	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85759	6a60355066257510fa2c1d937ed2a574cccfed38071f2da253fd564e171e80e3	2010-10-17 11:49:17	259	1036	1	0	0	0	1	2	115600000000	115.6	115600000000	115.6	0	0	0	0	0	0	0
85759	77e6cb85a7759f65c01d051fa9782495102ddbc36146752c22a476a3ba590228	2010-10-17 11:49:17	7968	31872	1	0	0	0	44	1	2200000000	2.2	2200000000	2.2	0	0	0	0	0	0	15.685416666667
85760	a658370f112c5b5eb1b33310343afeb3d4029c5e38a66e14a31db9e3d554a66d	2010-10-17 11:51:13	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85761	233433386384c2a024e671e85e143e92af64084e3b62817b5027399cd09062c5	2010-10-17 11:55:43	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85761	d0c69b52c287cefd4301214e3097a388d19f7a256722580c192c05b67b988e4c	2010-10-17 11:55:43	224	896	1	0	0	0	1	1	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0
85762	b2a4c32e82b0c1898d7e54388fba9c031903a30cf23a4ee716480b0b0d4d7420	2010-10-17 12:04:59	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85762	b5917808c17c6fee5ad991a1979a9d935d654bc21f7863f123ab34c0204363cf	2010-10-17 12:04:59	257	1028	1	0	0	0	1	2	115550000000	115.55	115550000000	115.55	0	0	0	0	0	0	0
85762	a11dc08825bb4ce4754abdd36e4fe349f61a28c709862dc9f8c7c1bf872a441b	2010-10-17 12:04:59	259	1036	1	0	0	0	1	2	115500000000	115.5	115500000000	115.5	0	0	0	0	0	0	0
85763	e126264212489b774f67a602ad373b2591c28960bfc31bb5fe8e949929630274	2010-10-17 12:07:59	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85764	0cf488990058672d96e41529011fe295b1f34141fb4b2d63c5d45fd401c2d544	2010-10-17 12:20:46	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85764	35ebf67c5a9c346f7f6fca13d1b5d3c34fdf0089e3640c2415d5fe37dc955da9	2010-10-17 12:20:46	257	1028	1	0	0	0	1	2	115450000000	115.45	115450000000	115.45	0	0	0	0	0	0	0
85764	8115c198335ca5cca02e632c98438c8e72e9960821b39e0c9da8f58d4c3fb91c	2010-10-17 12:20:46	259	1036	1	0	0	0	1	2	115400000000	115.4	115400000000	115.4	0	0	0	0	0	0	0
85764	63276cdd57a11863d4d84365a5aff2ff16a9518ed04fde0205ad0e59794ecbd0	2010-10-17 12:20:46	259	1036	1	0	0	0	1	2	115350000000	115.35	115350000000	115.35	0	0	0	0	0	0	0
85765	f10006002d33601ffcae5c6d6b890e8f5163158208278f182b1c80a60eccca4f	2010-10-17 12:29:34	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85766	342eb1c4cd36481e7f3cd63f5793d2b08a388a877fdf391de03777be8e752fab	2010-10-17 12:31:25	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85767	2a90e43defc76667afec589c9ae78098e7901caf1a6da7160781cda5a7223321	2010-10-17 12:48:11	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85768	2b323e1c8a6bac91379d9d8c7b4aa4e71d44cabfe26408919bcee11f4b14ec34	2010-10-17 12:50:01	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85768	d7ef00201d8ea2b56e600150573123cc46c59e45b7a000fe216da7e79566ba50	2010-10-17 12:50:01	258	1032	1	0	0	0	1	2	115300000000	115.3	115300000000	115.3	0	0	0	0	0	0	0
85769	3e5758a3c66792df407d56eb8835b5759ee4a8d19880e4a7d1e98c2900ee3785	2010-10-17 12:55:15	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85770	d6a25970c71ee544175a8ff111f70c43cb71760a6e7ad018c6f2da0a7d08a6d0	2010-10-17 13:01:18	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85771	977d1fd57fc17d65e63f24ad046453a9a3d4c6bd3c2892665582ab6629185a97	2010-10-17 13:10:41	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85771	3e2ba36ab80e3a12e617175971354957fb8b5de1d4ed4db7ac89092b125944c8	2010-10-17 13:10:41	616	2464	1	0	0	0	5	1	25000000000	25	25000000000	25	0	0	0	0	0	0	15500.356481481
85771	8b248507fd734532f4514681dcfe3fe071b8f0b444b586c6788b2321cee53e8e	2010-10-17 13:10:41	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	126.44039351852
