block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
75239	b6b06d1236cb2bedfdb71984fe8c6184ff28cc8dc3b0f9b4ad4a9d146de83393	2010-08-20 07:33:26	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	38.974537037037
75240	aaf14607f8897f635dadf887e492debfc7a3cbbad8e5f43590b666023e62820c	2010-08-20 07:38:36	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75240	2dd8d523522bc0e391d1d0a73be2319452ab2cb5ab3ca9f7ea78fd0f4fc89f78	2010-08-20 07:38:36	258	1032	1	0	0	0	1	2	11830000000	8.281	11830000000	8.281	0	0	0	0	0	0	0
75240	5f4c3cb07889630d86fc6c071afb61d83c25671a9267449fb5c51df1fadb15ab	2010-08-20 07:38:36	223	892	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0.5708912037037
75241	4a0fe36d68c57f701285f06e1067c021119cd9b19e3cb9dabcb7a52cbc4cb691	2010-08-20 07:47:28	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75241	e90ee1ad427cf39d3e994fcefa98eaff647239d4bbf3140f66b32a44cb857e93	2010-08-20 07:47:28	259	1036	1	0	0	0	1	2	11825000000	8.2775	11825000000	8.2775	0	0	0	0	0	0	0
75242	da8c258c4fafda6af9b5ae4d54bd6594eb0e1a1dabbb29e759870d5b9203d40a	2010-08-20 07:50:28	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75242	6f8b24c0de6be2f9f9176589174e0f9faf6c2deb8697e6293f5f8dab2e476dd6	2010-08-20 07:50:28	258	1032	1	0	0	0	1	2	11820000000	8.274	11820000000	8.274	0	0	0	0	0	0	0
75243	b1f25f2b1cd51f33fee428def85f4d6a3d2435b1ba5979dabfe01901947e30cb	2010-08-20 07:50:57	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75244	47ee1eeaba15417172ca705080dc668e9adb4739d8d60eb3d1c43da5f3aa25c7	2010-08-20 07:52:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75244	a10e773343aba9400b08b592dc98aff5a3820644290d56f3e3dd7ed66595436a	2010-08-20 07:52:04	403	1612	1	0	0	0	2	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
75245	0f2624d2ae7afbf4647bc219cd666f515d93d6c3f0b466dcb302243847aae4b4	2010-08-20 08:04:17	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75245	78f48ef0bd39af5774aa0b64d72db03609dd808ae429dd32e94924f26d59d47d	2010-08-20 08:04:17	258	1032	1	0	0	0	1	2	11815000000	8.2705	11815000000	8.2705	0	0	0	0	0	0	0
75245	897ee9de2464af5a6d1e91c77f520a63b55a87cb1caa7b3ddefb1e18d25511ba	2010-08-20 08:04:17	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	1286.3194444444
75245	af7f94dd535f1f36aa1a84dc82a8662c540bedfd29884042d8819c99edbb9ce5	2010-08-20 08:04:17	385	1540	1	0	0	0	3	1	15000000000	10.5	15000000000	10.5	0	0	0	0	0	0	2579.5873842593
75246	e5fc3b940eda21ca1a1ae174a8923831e6c4ede4a8ea69cf26d162dc03eb4d6e	2010-08-20 08:05:48	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75247	07ecbb9255de742ebd0e91180580aefc563e94d66a0db23fc872a08b8156dae6	2010-08-20 08:07:41	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75247	f3bdff609b4dd28a319fc32a12e1fb76a7c053ef22f3489a5037e648bb6c22a2	2010-08-20 08:07:41	500	2000	1	0	0	0	4	1	20000000000	14	20000000000	14	0	0	0	0	0	0	4400.1226851852
75248	5128a6bc72fe318366b5b5a41bc747ebb89de2d794662ef3eadf8ad0fdbc6a5d	2010-08-20 08:10:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75249	25d17d1a467a07ecc716f5831093f79514c62c33010d8bbc78bdb7ed25eff16e	2010-08-20 08:21:32	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75249	029edb9c24a692d8d13aa172b1bdeeebb4e74d7b2846dc4b5f2df4b5ead66ca9	2010-08-20 08:21:32	439	1756	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75249	3c3cfd4062d5c9c5882078ccf9866ca7caca741e1541ffb8b1e349c7be6e9b8f	2010-08-20 08:21:32	225	900	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75249	716217e343723f858cbaf8f5316a53f5c90901fd602a14cd2d970029f00e9727	2010-08-20 08:21:32	257	1028	1	0	0	0	1	2	8995000000	6.2965	8995000000	6.2965	0	0	0	0	0	0	246.01220891204
75249	d138988f6f988e4615bea9fda1aa80c43475bf792356d04b4e5e5b52220f0ca7	2010-08-20 08:21:32	224	896	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	279.7662037037
75249	d8737266d3f2873af9e0555f654f3731b5f414c12068405e7f4e70817ea5b584	2010-08-20 08:21:32	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	37.537037037037
75250	239e1dd43a1f705e3ad2aec4c852f4fc1a2949371edd1d8445a7c2cb5b7aa68b	2010-08-20 08:31:12	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75250	a053ccdc81c5856dd3b4c2f82713081ae11176b8fb9c273123686662e4ed36d2	2010-08-20 08:31:12	224	896	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75250	dabb2bebd4082544a84a5ce45a46967755879f8525e15b27d73381c0c4f734dc	2010-08-20 08:31:12	225	900	1	0	0	0	1	1	3000000000	2.1	3000000000	2.1	0	0	0	0	0	0	0
75251	3ec5e762bf55a791d812ac047b2b2a1734dc598881895b38f9b22ea2cac5e6e3	2010-08-20 08:33:12	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75251	88dfa4594071ca6b2299606ba0b457a1dddf5343027c2a3f95e04fd7293717c6	2010-08-20 08:33:12	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	37.896412037037
75251	c9906b1b1d377cef2f206e02c8096a6dae1c7e40ba5acc52bcf43fc7aed22bab	2010-08-20 08:33:12	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	38.677083333333
75252	ed17df0a33ea7a56f274b07dfd7a3e58fdb008f93e52e4e08eaaa515c7208948	2010-08-20 08:33:36	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75253	0a302b6d405891583a6769f73fe82f908b66d0ceed480fbd70065d4b2ea51eef	2010-08-20 08:35:58	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75254	0c4ed56033bb3d7d68c5564e023ba1c97deae2a6f849a220f4dcf7907aed6255	2010-08-20 08:43:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75255	72cda8f68a58362e671750b8b6f702725cfb3f99a09bf3f6c6803dc470f4ab24	2010-08-20 08:43:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75256	1d3284aed9956e2e5894f263f46b5a872c062d6fec5fa701fd09f7ee6f1a7969	2010-08-20 08:55:35	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75257	5bd92f6296830f2c53a20780a164485c8c34c5e75251f8d99d9735636f2ab840	2010-08-20 08:55:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75258	b93dc1ce21eca18417a48ef3d573829407cff70f7bb6c8853506b639e9260a88	2010-08-20 09:01:12	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75259	37ace74a0e41b4480413fc253f76d46e3f16ab7ed0fb3f6347e19847aa7267a1	2010-08-20 09:13:33	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75260	ca5e11177836f928d168d4da66c27530f1f3900993bac73c5c8f2320f71b270a	2010-08-20 09:17:03	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75260	62a5c07e8f5695ec258a4260c1c627c3b0347b53efd9d516b14ec18d3a61200e	2010-08-20 09:17:03	224	896	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75260	8fe7d6c10c0e9910660219f33ebff68831cfb1191a8be7e05ecc0d7cf698db13	2010-08-20 09:17:03	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	38.773148148148
75260	9894f8ff4249fb17c9c4fd896aff3b218635965423a39107e916c2b8472d35a1	2010-08-20 09:17:03	224	896	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75261	38c241dee8fba5a0dfd60842856e9b5054e622943fd21568143bb4b45d3d636e	2010-08-20 09:21:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75261	dfd2ef1e94fc8746fd31fa7c5a56e56df118b279422f3654127bd639c25c74ed	2010-08-20 09:21:53	223	892	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75261	4f6a7335482114aa532c58954e2631216544f892c72584582ccdc94c5196154a	2010-08-20 09:21:53	223	892	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75262	8a654169e8ed652760e713c308ed694edbf64c3d1034c008eae07eedd423bee6	2010-08-20 09:34:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75262	5c1cf15a0818d430140cafc3e891ef75e1759656ec3001f782ed8c4afb0693fa	2010-08-20 09:34:41	259	1036	1	0	0	0	1	2	11810000000	8.267	11810000000	8.267	0	0	0	0	0	0	0
75262	ded6c2aad961ff6b2d671679f4ec211f3dfb3ed40626ed3ef98a71f21dfdfd11	2010-08-20 09:34:41	259	1036	1	0	0	0	1	2	11805000000	8.2635	11805000000	8.2635	0	0	0	0	0	0	0
75263	2eac688201cc52c32fd53c0f5b019d1eed5496e0a98a5573d78cb13bfb934e1c	2010-08-20 09:38:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75263	36a7f9cd1c59151ec487de4c4eaf304f4626e18347514cb60fb969b95b3c10b7	2010-08-20 09:38:04	259	1036	1	0	0	0	1	2	11800000000	8.26	11800000000	8.26	0	0	0	0	0	0	0
75264	ae086cb4bca290402e174f3d17ac8cd4d512f5074028026d6b18374f3b32fb71	2010-08-20 09:39:57	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75265	03d8c4609fe7287d0f8d1ba82f0cf8d18ef5497b7e94d21fabe07e4e7ddfd932	2010-08-20 09:50:52	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75265	f5facfc1442dc939dfcc397cdc4a26081b2ca78b98de12ac396c595c1f68cb04	2010-08-20 09:50:52	258	1032	1	0	0	0	1	2	11795000000	8.2565	11795000000	8.2565	0	0	0	0	0	0	0
75265	2ef8b4aa14315a13f03e95d3bd836cf9d36027f6167fad4f55817efcdd696132	2010-08-20 09:50:52	259	1036	1	0	0	0	1	2	11790000000	8.253	11790000000	8.253	0	0	0	0	0	0	0
75266	f697d37f8e4b5cd62c03a071753b0fb05250b779d7462e900e266f9967600b7b	2010-08-20 09:53:36	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75267	8519d091457c04d929ac84613d147bca44623581cea11ffb24ed395797e6df4b	2010-08-20 09:54:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75268	276b002454b0d0e25850a297645311512b8ab003f5234f6f466b114343902c1a	2010-08-20 09:58:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75269	caae4f7ef7c75c9ac2e21ef9c92df91b3c998c6703aed5bc647b2fc7220b983a	2010-08-20 09:58:28	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75270	29311f1539497612bdcc4729f8b19ce6f09387f146462a397a72715f92b24b01	2010-08-20 10:00:19	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75270	9855760f4c7daddac29b3da1ecf15b9e7717b665e99a35b360b5f1cd9561b718	2010-08-20 10:00:19	586	2344	1	0	0	0	3	1	15000000	0.0105	15000000	0.0105	0	0	0	0	0	0	0
75271	73ff86dccc9a7c2090f9d62e75b7c8c7aa1c9fde84e9556d4e76fbd61362dd01	2010-08-20 10:12:29	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75271	6ec5c8eeafe2f1648d095f2871c49dd48ea42c108e59acc4d39b3014159c30e3	2010-08-20 10:12:29	258	1032	1	0	0	0	1	2	11785000000	8.2495	11785000000	8.2495	0	0	0	0	0	0	0
75271	7addbeef0a233eb2e6de50285ffa68b0eeafea5f7b4dc6a0c7a5c7f88f7c44ed	2010-08-20 10:12:29	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	39.026041666667
75271	bb8b7a556c23d7b02545d5c5baafe674e7052780322d5052b23d899d69de9be7	2010-08-20 10:12:29	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	36.458912037037
75272	98d758a72871f265f724f70073c96d21f4e4b46b8a2f695f652830025f23431d	2010-08-20 10:15:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75273	67ac6b5c06fca85689267a51c4b77c461eb155d472ccf0e336741ef794039eb6	2010-08-20 10:20:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75274	e38bfc11444b2bc06fbc3d220359169747727c27ebc1c8ac975450b58854412c	2010-08-20 10:23:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75274	7373835946952f83de19b2fa4eff4063add36972ad95bce6ac48e7491a79d3da	2010-08-20 10:23:27	225	900	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
75275	5c6c4125ce82b9a89f7bb867932df3ae02e05acaf2f1e802622305350a297634	2010-08-20 10:26:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75275	ee17331d354b0521918ae48beb85f38728cc6bdf336ba3c3a242f9914462ff14	2010-08-20 10:26:25	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	34.672453703704
75276	5f16d3fff7dbada83bf78d9dc6a7be3beee63ddb08e44fdc1ce0fba44af09afd	2010-08-20 10:39:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75277	b67738af4c348b6c8e3ed42d1b9d7c1297f7cc6faf6aece757fd899dab923f27	2010-08-20 10:43:06	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75278	7af976117c9dbda92aa89675402b9f7e26be179f3c9e5ed4b75e94c94e506863	2010-08-20 11:01:52	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75278	bf4c74a01c3cd76253eb9290db64c8ee94bd0ded1e910908ba2bbbaf0736346a	2010-08-20 11:01:52	191	764	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	467.68576388889
75279	d7f712b69bad43db5b63695bc7d15357d04007761c6f35fb0484792d92db1a8a	2010-08-20 11:06:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75280	33ecab6ab0378612d2b61d2d3f5d794ec385a5973c00b08f3d98ae2a076094dc	2010-08-20 11:22:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75280	3d3abc77be1e2c6a020dea47117a737b0ebc475e19b88e59b10cc5124b32dc76	2010-08-20 11:22:16	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	548.82175925926
75280	7bb7f68b10310cc2a96fc974e3262d5477f94bf9258aa326a679d537c377d1b8	2010-08-20 11:22:16	258	1032	1	0	0	0	1	2	11780000000	8.246	11780000000	8.246	0	0	0	0	0	0	0
75281	6027a27a74414dae9a1f05c484ce48ccc837c81f1ee2ec7e1b66de64699235f1	2010-08-20 11:28:32	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75281	c54ff81b7466e82edf71c3e4b38f18a02bc83de16fd3bec28f7f286406bcd443	2010-08-20 11:28:32	403	1612	1	0	0	0	2	1	150000000	0.105	150000000	0.105	0	0	0	0	0	0	0
75281	eab50a9d4a244641cc5956e194d17f1357dfa1fc7afbea42d4652acadb95779a	2010-08-20 11:28:32	259	1036	1	0	0	0	1	2	11775000000	8.2425	11775000000	8.2425	0	0	0	0	0	0	0
75282	4b8514c16734f050329cc3068cacf1d7c8cc3090305f5badb11da02a61254269	2010-08-20 11:32:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75282	c5a5e8210bf0630f7c34036e958a59a65895832f7dc065d94bdfb00d92f98c0d	2010-08-20 11:32:50	404	1616	1	0	0	0	2	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
75283	c60ec5ff8777fd26d61547bebe5fb930ba94bad6dbdfe64d20b8717b179145d5	2010-08-20 11:36:36	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75284	08e70abaac732dedf58e28ebab388b95cc8017d3cc3bdb97c35c900f48141065	2010-08-20 11:52:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75284	156ea7e67924b98e4a16bbb981d2e3852d77277991904bdf7c891e209f937c05	2010-08-20 11:52:53	258	1032	1	0	0	0	1	2	11770000000	8.239	11770000000	8.239	0	0	0	0	0	0	0
75285	0c54fe5d561dcdd2be4b0726d44f5e8185dfe7b368504c7b29ef488ac1d3fa8e	2010-08-20 12:01:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75285	54d13d1d1cb81afc0cf339e905894b34a35775977b44e346eed42f26d736a2dc	2010-08-20 12:01:59	259	1036	1	0	0	0	1	2	11765000000	8.2355	11765000000	8.2355	0	0	0	0	0	0	0
75286	801b702135c5651168c42070f068c20aa4a229b0a04282ad6c3c6434522e1890	2010-08-20 12:04:25	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75287	fc98a9e728289e1ef946c04bffa7279aa6b3fde854dbc0707d611e81b87df282	2010-08-20 12:12:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75288	f1b1a91e1f033c4f7974b40de1056106ee10b167029af722593236775fd972ee	2010-08-20 12:13:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75289	aa30dcf4e24d9db7df913d11efa94acbf2d05a8b0fa8a76740af5e39943e4432	2010-08-20 12:13:40	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75290	3c2fd2ce57711a1fca830101332909c8929e71600eb12041d596262f16407cb9	2010-08-20 12:31:56	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75290	2085660bc989f58ecb8a8c9c7423b9ab8b8637acb8078a8f6a2f76b5447f866e	2010-08-20 12:31:56	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	35.958333333333
75290	a529956bf52dac0389f69a7ced02caecb9cf4f3431b7fe26eb657ea8cb81df3d	2010-08-20 12:31:56	271	1084	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	35.766782407407
75290	b7e8f87c3868d1fafc202d211eb76050de9e6fe8ea7bb776af2ea49342a6c3e6	2010-08-20 12:31:56	403	1612	1	0	0	0	2	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
75291	981b7174ddba334287107d6bc1b3a76dff55c8f581a100e258a6678da4fde5f5	2010-08-20 12:38:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75292	1b811a56e68e3ee4460772fbd70fa0c16ad21da69a44e081790f11d9188c53e2	2010-08-20 12:41:49	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75293	5e18c8cae7df961b942c0a953f54bef513eca822695ca78c067e6a5a6af3f453	2010-08-20 12:56:06	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75293	3790864a6845ff3a83476c3e84fdae7a81e370b994469be1e043beaf7b5d0243	2010-08-20 12:56:06	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	2.2132175925926
75293	52eca6cace080aab1ac45e78fd15a3cb241890627ea137f564bb1dc4d2e79454	2010-08-20 12:56:06	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
75293	57baf957cffda9bb3c8679cc4c804dd58751426f80d349b2057868b422061462	2010-08-20 12:56:06	258	1032	1	0	0	0	1	2	11760000000	8.232	11760000000	8.232	0	0	0	0	0	0	0
75293	38b99cc78b13930d5bbee9099c75464cc8e86f8d54a03968c4b825e478efc1cb	2010-08-20 12:56:06	257	1028	1	0	0	0	1	2	11755000000	8.2285	11755000000	8.2285	0	0	0	0	0	0	0
75294	81c6522beba7cdc3f0d3d12171046fd74dc09cac507720d9953ffc6c83c2b9d6	2010-08-20 12:59:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75294	283cad4de0ad9d099fc0138f1cde06b3b5a576def2d85ff3b4227b2d5039b499	2010-08-20 12:59:22	258	1032	1	0	0	0	1	2	11750000000	8.225	11750000000	8.225	0	0	0	0	0	0	0
75295	c3076dad831344b9341306393168948c2c55667b54e60e263eb71abd29663ed1	2010-08-20 13:00:55	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75296	811b4b2ea25c198ff25d94b6fa23d3026f3a6b73f5f62091f64e320a77d23419	2010-08-20 13:02:50	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75297	5fccc1146c5425cf718794a39e33de2bd62908d5efcb0732da6446cd66e87931	2010-08-20 13:15:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75298	186e43fa96587d6df66cfd4b073a5065016efede8c11570795505ed4aeb26afd	2010-08-20 13:22:41	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75298	7340ba7721711630fe40a079f5f550e02371b5679d2a05eb55485daac6806322	2010-08-20 13:22:41	402	1608	1	0	0	0	2	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
75298	bdc65232b2f171877848547a3aca4b23a69df8d848ed027f00b56ac6e29d971c	2010-08-20 13:22:41	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	50.785300925926
75298	c6d5a071bacd8a1a4eac8fcbb58df04d6858f8da7d349d412d79628515a7a297	2010-08-20 13:22:41	386	1544	1	0	0	0	3	1	15000000000	10.5	15000000000	10.5	0	0	0	0	0	0	313.37905092593
75299	a17b5251c4dddd2984799f1f04ae5a2bafc3b411f5879a9ff9ba2732d753f09d	2010-08-20 13:57:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75299	46e9641c4802c20e05b30eb7b4a70c8dc182f6c625031f2c5ab74eed3a4b6a85	2010-08-20 13:57:41	259	1036	1	0	0	0	1	2	11745000000	8.2215	11745000000	8.2215	0	0	0	0	0	0	0
75299	71a0bcf27ffdac41391175e157c918cf2606e26c22f6fa91f73df8168bb7e1f3	2010-08-20 13:57:41	158	632	1	0	0	0	1	1	175000000000	122.5	175000000000	122.5	0	0	0	0	0	0	3469.4762731481
75299	990151feb33eceab6edb7c74b771a3dea79917c8132b5d988ebbbb5b75e0a011	2010-08-20 13:57:41	225	900	1	0	0	0	1	1	175000000000	122.5	175000000000	122.5	0	0	0	0	0	0	0
75299	9b8f41a8e73242e7280cf52c47af0f10241e44613f8d01a3cd00c6fab954f826	2010-08-20 13:57:41	338	1352	1	0	0	0	2	1	21450000000	15.015	21450000000	15.015	0	0	0	0	0	0	47.196759259259
75299	aadcd761f1a3239f98fb0f6918fa4355e9005dece82ffc191d590d314e25df11	2010-08-20 13:57:41	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	44.593171296296
75299	ab26dd1ff7b9188d3f2d908ae0dd3cb5008598048c25ca485d909281c9afe174	2010-08-20 13:57:41	438	1752	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	1.6996527777777999
75299	b1f4b7d6d6064a8692d0cd75f1a22a992717be999e8ab8eade65db0920afa4f0	2010-08-20 13:57:41	440	1760	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	1.8681018518519
75299	bc4e44ede439491bfbd56b5c0eacdb51b42d89e6052e15505eb71a3094c45de1	2010-08-20 13:57:41	225	900	1	0	0	0	1	1	20000000000	14	20000000000	14	0	0	0	0	0	0	381.68981481481
75299	fd97f60e9fb4c3cca8997cec77aca9249e41b0ed3abd5f814407eb3d82ba46ef	2010-08-20 13:57:41	258	1032	1	0	0	0	1	2	24000000000	16.8	24000000000	16.8	0	0	0	0	0	0	425.87777777778
75300	ea16200b2e018945293d5e13ef22e3b8ff8d8b23d787c94a3adeae6d4499a33a	2010-08-20 14:12:10	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75300	287ac0517c3349e1a3ab786ea479c7822390ce25e8c3c3d71f04cc3cf16842da	2010-08-20 14:12:10	404	1616	1	0	0	0	2	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	3.0890914351852
75301	32f276690a4ed807ca8359483161051e0b3c2d4cf465c2db1458f4ea36853920	2010-08-20 14:12:02	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75302	55e79ebf9697af0442ef6a845df61a6bbce162c3dedb9a2bbd23087eb4e40397	2010-08-20 14:33:28	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75302	0c0348a6c0cdf491b2d50ee9adfd3ad46eb5bc8bf5e0ebf3e96ed363746bf3a5	2010-08-20 14:33:28	258	1032	1	0	0	0	1	2	99000000	0.0693	99000000	0.0693	0	0	0	0	0	0	1.808640625
75302	7cbadf4760518725a006957b35a409e99568ff27f22acb7b7df4af6236ae225e	2010-08-20 14:33:28	258	1032	1	0	0	0	1	2	97000000	0.0679	97000000	0.0679	0	0	0	0	0	0	0
75302	7cc8f1ba9e800e059dea5bab8591da88d4c1c614ea260fd247da698188465e28	2010-08-20 14:33:28	257	1028	1	0	0	0	1	2	95000000	0.0665	95000000	0.0665	0	0	0	0	0	0	0
