block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
48974	f7cc7f9d296a72b394cb43a6c498798e26870768c201747bb32c384675de65df	2010-04-05 02:47:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48975	0c9d2d11d1a2cf709f7e7f6fcba8e20186f5d59b578d3ec38e3e05d3ef0c873d	2010-04-05 02:58:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48976	3af9bd6c92e2f9a38ae692637a85e1557700e5ee06ad9f091695d608478a44cb	2010-04-05 02:59:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48977	cdf7b64622b5aa14f1f78bb1fb642586f283be33a1842c22dc2d07bcbd73897e	2010-04-05 03:10:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48978	524d10ac363f0f1f323c41e05bbb68e523037fa4e792474b9cc60d824820a324	2010-04-05 03:31:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48979	ba4d2a049b6f9ba1859514c085ecc8449811db06c0e3c0aaf90227da7e3737db	2010-04-05 03:34:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48980	338e56c8c548da8fbf7d6abe405cd931dbd662de7149f9bdd2e9c96e1e5d4705	2010-04-05 03:35:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48981	107f722d14f498188b8de207e37312ff9ecb1a6762b0ddc5a7a51c88e2086750	2010-04-05 03:37:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48982	486afa095ee2b5973d223edb012ad18f1a217c3b698eddd1256702d78f614339	2010-04-05 03:39:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48983	f441c2bcc593397083d7d40858693d6f419c783c9223cc61adb7d22c92bb5d39	2010-04-05 03:54:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48984	b03097ed8f4a572a846bd8a1383dfd6103b581735e59fa77d0773eeded7c51b0	2010-04-05 03:59:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48985	25985d3a138cd74106a97079a3086c263ccb7f0bd5f958a57caa2eff92e8119b	2010-04-05 04:10:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48986	2b1b71ce7ce6e734f1804ec126e00735d37f4511f1c976ad0c3e90d59c8f6f76	2010-04-05 04:23:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48987	e5ff725daa17fdf7b6dbbffdd94b752ec50b5aaf46166e0336a37fe4d1c3db20	2010-04-05 04:24:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48988	246fdf843871976b48af3d8e1fdb884b2f894f2aa67c33527cf93a2895642409	2010-04-05 04:45:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48989	a2f29155a33f8bdfb9e906e2776df9fb7ec52d2319bdfa90d09e42a1279eaf90	2010-04-05 04:47:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48990	58cec5c0288d576dfba2cbba17434dadb2fb72a1bfc949846ff957d498aa708f	2010-04-05 04:51:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48991	f76ccb9f9fb30dfc9a71c7802c170bd3a3b0eacb166c388d9973c90d26454bb7	2010-04-05 04:53:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48992	b36b5fac36a6d6abad54d40083d86f3f2f8e8af740b57a07aa14caf5f6c5247b	2010-04-05 05:06:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48993	cae2d3eaf0e90842b61f29bae49196fdcc50e1d0fd53859d3443e1a839690176	2010-04-05 05:08:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48994	d50f363c9e38f4e70d1d5f9e25432d6c74979043113b0cd80a03f1629ed26cdd	2010-04-05 05:10:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48995	a34bd01c5cf3cb1a4949d388fac205c0e64417cd002e6709d47c3e36df652e2d	2010-04-05 05:13:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48996	9e643aaed77658145d3d12abe8ec8dc600e55a9bcb80d1d08e8941fee76df85e	2010-04-05 05:13:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48997	bded5ec006e5fffd374bd807da3b4b4fa39aaea148cf7a4b16a4992372d92386	2010-04-05 05:24:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48998	03e9d465ced8e2cdd76fa03ec31b4cb98282a3b5c401d2afc1f6eb3346454c33	2010-04-05 05:38:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48999	5ceb632d3bdea1db10eb979cc51e23c4231ad495bbfeb7fa45f2930873eb2e1b	2010-04-05 05:39:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49000	b2c99fa8afa10ad9f1fbde289b7cfa706c354392b4bcb9eab6688e05a071f892	2010-04-05 05:48:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49001	bed4bbcd17313a7a508b60510fd9b69227af313cad398074a4b840546633e3f4	2010-04-05 05:49:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49002	fa2ad9156629cecda7746005a417d57dad23ec4099166bf6157aa4f69ecdbdac	2010-04-05 05:53:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49003	5e2f8e69d394c992fcb5ec2ad523b34398bb8720b117543b82888a5626af2cd5	2010-04-05 05:54:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49004	43461f4ff2746852a673cae653a839a95f7150f64093bb0e1905a6149aac63e8	2010-04-05 05:58:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49005	7b27c14edee1e3a7b1396044367c1f5e49198ff16d1a95b331c790c248502178	2010-04-05 06:15:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49006	2a771f5a898463ba5ef6ef00447b6fd14e2e22d38ba871c4b00137140a241ce5	2010-04-05 06:21:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49007	c32c1d27f1fdf9e98e5e6d43156c05d949d859beae5f37f70c5add28dd88c314	2010-04-05 06:43:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49008	e56cff6e25761f405349b81f7fa6ba0d7ef6bce13e2266c4934126d314fde7ee	2010-04-05 06:54:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49009	44fafc671afbbf5d17aceda8f83ce7448a1a410c6d0bb613b0cc2230238659c6	2010-04-05 06:57:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49010	16c72aa46f59de8122a287549ba719fe7b156acd5032b8d13376983acfcb78fa	2010-04-05 07:24:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49011	cadc1b2152dcafcaef349dfa4e064124769b459041289432b85078532ce23692	2010-04-05 07:28:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49012	d668fcef05cf91c577dd0603f14cda9cdfb3c29103d71bb80b9ffcd09f496a69	2010-04-05 07:31:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49013	e54ba75e5ab8337ed86c15bf2694f6cd463301997dccdf74e76954c3fa5655b6	2010-04-05 07:54:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49014	884b5a9fb940872f1f52eb31f274a4affba0cd3825951e54a07ee54ad0cc5659	2010-04-05 08:34:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49015	460afa61d7b6ea2baa8c311afa667966da5a84f9628f279ae7fabf92e2c40e08	2010-04-05 08:53:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49016	e3cbcff1212f02b071251eefa5dc4d4ffcd5b3ede058505e3fd8154c0fe36cf2	2010-04-05 08:54:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49017	d3483197be272db1914cd2510b2fe7ba91d4e2dcb8ac4c5c3aa41633c42042b8	2010-04-05 09:00:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49018	7a9ffb6947c6c373b2e022514601f8a8dbc2aeaf48f8702cc540dfa4f613b625	2010-04-05 09:02:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49019	00e60cedb54c4aea4441df8cc1ed4b1fb4b001e4c99dec6785569b122de5dfd9	2010-04-05 09:07:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49020	a96b789db37e08f13402a8fd7a336c1c8b3ef32e0adac867a3c4a80bb382f627	2010-04-05 09:07:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49021	b9ab0060875aee1510d535ce4b014069516446b620a05686235b43c3be91d297	2010-04-05 09:20:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49022	ab493bb1d684267b10474c28e9b6187b4e2dd99e21f6172a1b19d07262ea55af	2010-04-05 09:36:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49023	93da5bcb7579e74bb977c57efca1177ea0a073cd6bec83ca32ca22a5e38c4163	2010-04-05 09:51:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49024	f9edd8671c299611f43cfae713d07949fc2dc4d158fc4a8ade8ffea2200bdf09	2010-04-05 10:14:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49025	2eb67be38d292c57f225050a72a635eea6f98d7796fa744f2fff09c6cbdbd6d4	2010-04-05 10:24:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49026	346e6d7de26483606f04d0b12dfdc98f98cfc201c992dccf4c988fa93a2858ba	2010-04-05 10:36:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49027	82ee7a06f6023cf6329571178f2491cc80959f0a23a779c47a0f7fa279489189	2010-04-05 10:40:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49028	8990edee91756b6ab6569828dc513d8e51aa0d2f1e36b4587c936f0e62cffb9c	2010-04-05 11:01:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49028	2022a65dc23d1c09bed1b7cf36c99f61bb3bffe623f069c85d9775b72c9c7f0c	2010-04-05 11:01:25	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	223.86689814815
49029	554a8c466ba9937aff0343e4a1b60207ee051791a978d028a9ae911bccd8f26e	2010-04-05 11:17:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49030	3087bff5060f7c02b0dfed531551f44b9fb27aad948631fa6289f83ba81138f5	2010-04-05 11:21:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49031	0b164ec83040cebed3855099892312068af6869b85f419ad85a87dc716c967ec	2010-04-05 11:32:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49032	061211e753d80981e98261580f4f27855feb614006ec70af289a810d16e8770d	2010-04-05 12:02:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49032	48e17ddd5367c15a0a464ad7b26db8703bf176931d8bae00a75fec5f0053d5be	2010-04-05 12:02:20	843	3372	1	0	0	0	7	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	440.26215277778
49033	c52b0b83039fabbca0688cb1767e136c576882234967811e6478918284eeece3	2010-04-05 12:08:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49034	9a01d32546357aaae711f0d699d0c7042400685b97a51ea6dfa7ec4a8c62cef7	2010-04-05 12:12:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49035	a15072a0c5920ed18baa96ff2460f9d2e1ffeb81caff9c233e14ace991bf3b43	2010-04-05 12:21:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49035	70e3d790c0beba827ff287620a0b3e2a0a6fadeff12bf66785174d9343ee3647	2010-04-05 12:21:20	4376	17504	1	0	0	0	38	1	190000000000	19	190000000000	19	0	0	0	0	0	0	18018.37962963
49036	7c701f35350109ecb62406f33e120a1d420ee66f324565823ad36d205c8cc640	2010-04-05 12:29:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49037	dfea04fa8ef62a176a7b63049be206c60d95bfa4956206c552b9150711e91fd5	2010-04-05 12:52:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49038	758024e18c83e81159a110f0d0e31168d70978865e351a3aed5fb2619d31b75b	2010-04-05 13:04:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49039	adfd284f4f224550630723c73fb9cfaf0b2019f767f12370b84bba34c79d0ff7	2010-04-05 13:09:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49040	d23a7490a7b6a6f95ed1b269f89861d285bb89caef2271602415ba2ca9d82b4f	2010-04-05 13:19:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49041	5f978d5535c87a86f19562368d247b5dff2cf2199cf6066599ea2f7c4dacdf93	2010-04-05 13:34:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49041	c758ef17b100446c756a5fb5110cfe5444931e34298bff76b04986bb3f5f3d48	2010-04-05 13:34:57	518	2072	1	0	0	0	3	1	20000000000	2	20000000000	2	0	0	0	0	0	0	16060.027308333
49042	e4d9d2c8aa483802464912f54bc13bf652d5192071cd80dd6f9ee5e67dce7d51	2010-04-05 13:37:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49042	3ae5529388f7f6ff3aeb6d82a17a7a6a9bd93f48f8750c51be97b025d9a3ac6d	2010-04-05 13:37:55	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	78.649884259259
49043	eba776d80f4233bbeb4b5295c48e3fb678bf11a129c7087aa54f0063ef1ca8cd	2010-04-05 13:47:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49044	6b3078cd57836ca2644a69ec57a395f7fc64733fa3db98dffc047d987c3822c9	2010-04-05 13:52:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49045	fc8ea0972d98bc6704d4878b5397de30211475c25bcb7ebeb5684438e954b412	2010-04-05 13:56:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49046	7d736f6f9feda3b22be66a829b6a65a133b287be9c0925ee1854cb0bd22e4eeb	2010-04-05 14:20:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49047	807a832bbbba9c8fada7959a5a1960d8c39f2678117d0b088d1a5d7862dedb47	2010-04-05 14:20:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49048	264e61f28307c4c397614d111d9a0ac28064f41894101116741452428ebd4cdb	2010-04-05 14:21:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49049	08b08df3b0a24b35f32af558213b9c54a69ec228910e53fb3969ca78fc87ec87	2010-04-05 14:35:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49050	4bbf9db6801c36fe79df45bcc06b4d374527a0d96fda77e88cebd6ad172836e1	2010-04-05 14:43:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49050	98b1cf31f0c6386187aa98194564a1201e8440564e731c123f57bfb7900cd185	2010-04-05 14:43:54	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	51.997106481481
49051	8b05a9a75e5e71532a67e2948aa83b690efaaa266d11dfeee7c1fc28744e5fc0	2010-04-05 14:50:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49052	8c6825892993aa97047ad37b039a407ebe2840a67ce4105e58a108a8d73348d5	2010-04-05 14:57:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49053	91d9243d19048dfd7f79bd937c02effbf6a301111e8886f7c7c7312c263199fa	2010-04-05 14:57:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49054	f123ffc3745ee9ccd2dc64977983dcb73cc67dd94e07440fbbbb8d59f15ab809	2010-04-05 14:59:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49055	64f7c2d123faafc0c3c2534d5783cfb7e029c2cdc72084561553f5d4e0236de2	2010-04-05 15:00:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49056	cce4111271e9300a1bab0aa4521822ae7053f7061767368af040808983e86c3e	2010-04-05 15:06:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49057	b6f1bf6ec6e6ff7e9dd65d4f89d161e6d14ee61dc68b0fdb18b714f774f3fade	2010-04-05 15:10:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49058	6365092de0dfa4700d793bdfc48a1e84270a3806e9962092e4654240ac508eae	2010-04-05 15:12:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49059	15e25a7f1f7dcf35f635cbf30fa2cb9e314281d155ee523da7790640a1fe28c0	2010-04-05 15:47:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49059	2475273a08d5263bfcaf4546a7e702cca3adf0da022ed4b82245ef6e717ee44a	2010-04-05 15:47:01	233	932	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.013310185185
49060	32cbdb195321006f12a46c86f9905984ee78aab29cc2618e74e285ae021f2bde	2010-04-05 16:00:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49061	6840a043f56d1d04a80bde15d7538c4913e311e153dc1696dc3df9281ca843cc	2010-04-05 16:11:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49062	1273b9ac367a6818cd0b5137990df2b159fc1d56e399affff9b27738fbe9fe0c	2010-04-05 16:29:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49063	d2fca0790edda95fe784d66e6f3c31013ad8cbbb255c2b917c9c632fb2a9aeb3	2010-04-05 16:39:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49064	4a78e9e0335780d915d576083e558f38d76a0361c7e12fc39951bd95003b063d	2010-04-05 17:01:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49064	6488df3145ca55940bf31cfa285d786a3f59796c64c21ffea7fab90ac5540c5c	2010-04-05 17:01:27	575	2300	1	0	0	0	4	2	19474000000	1.9474	19474000000	1.9474	0	0	0	0	0	0	13770.827231481
49065	b3d255f500e01d02f471fd24fdaeefe892940b8460741b4000e98f8f878bb985	2010-04-05 17:01:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49066	a99386e4df543c1a733cd2c7f72177b533ce8a0427c9ced3e4ebb896a6612353	2010-04-05 17:09:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49067	af97a60a6e016a6afbf59152ac5ac44a60772557d34713bb70fde6e779cb7afd	2010-04-05 17:10:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49068	322d2c43017de4bc3d4bc3f6ff0d668ec93d5da417446aeef83bad9d0a2aee9e	2010-04-05 17:10:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49069	9989fe80586c507978598c4d1c303bf903f7a8c9db0806b6c9938b4a3e1305d8	2010-04-05 17:15:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49070	aa58bb2187ca3445427141fe1342fc402755ce80812d6a380cd2201c67d7e456	2010-04-05 17:24:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49071	f95895006488c5cc0ca7c30911e1c0b6e48f31f40d18d4b4b5e6be62215f0a07	2010-04-05 17:30:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49072	9931c212006e530019d9282b0f298c12d81dce813c03748352e77aeb8dc8b317	2010-04-05 17:32:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49073	abef1f1e58376f0e601889a4929ecd6346881c489b289d1061b6ea27834310f9	2010-04-05 17:43:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49074	0b311c719bd8e019d6b978dac4a7e9ba586d47d2199d37133b41321bebf647e8	2010-04-05 17:57:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49075	ae7047a0bb8d7c10ce11562b2a780376f5efeccbe130cc507128e5c683666bf7	2010-04-05 17:58:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49076	04faac2914bffeddbe6324a5e5b08819d9c1a58502404230317a032badb77f58	2010-04-05 18:41:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
49076	17e8da5f925adca60826b6f2d3bceb6a5f10e749c94f65046726c21ba9ada788	2010-04-05 18:41:18	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.576388888889
49076	2b46c095c68237c4c2ad1c9f27b410408ac23bfc3f21d2a6f3d4acf664130f3d	2010-04-05 18:41:18	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.52025462963
