block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
89716	06e10c9e174b33355c273b9c8d898fc19dbb6beae30ad2033ed8d5d0a5da9000	2010-11-05 08:27:34	157	628	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	28.179398148148
89716	16eb9e8a2d82ffd51267226265985163fc27d067e031f9944a167f408edf9b64	2010-11-05 08:27:34	223	892	1	0	0	0	1	1	60000000000	126	60000000000	126	0	0	0	0	0	0	363.20138888889
89717	f2da41d1f0fd33762883a8839c60279505ee323ea3dbc3e51b0fec3b17d27bd6	2010-11-05 08:40:31	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89717	5bb24b4d20cb4d0ff570ba94bb55072375f22fb156fa8194348728a093ca38fa	2010-11-05 08:40:31	259	1036	1	0	0	0	1	2	48965000000	102.8265	48965000000	102.8265	0	0	0	0	0	0	28.171876736111
89718	b9029a39d38c8d8728eb47708b73c0eb977a1c0bf87fd87cb266d99924ccb113	2010-11-05 09:12:58	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89718	5405b2fed236b7db6406e9c14210bcad46e3aacbb94ae0f159d6234a0c369f0e	2010-11-05 09:12:58	259	1036	1	0	0	0	1	2	50000000	0.105	50000000	0.105	0	0	0	0	0	0	8.5897974537037
89718	60815d4abfa9700d06b48c6a825c19d545796facc59741477098357328493454	2010-11-05 09:12:58	437	1748	1	0	0	0	2	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.0040034722222222
89718	8b440d45d84a1df260efff828e6566302dc7d8d1d5af2662a2187dc5e19bee21	2010-11-05 09:12:58	259	1036	1	0	0	0	1	2	1015000000	2.1315	1015000000	2.1315	0	0	0	0	0	0	3.2683234953704
89718	ab1cef8b76af7e26b8cdc9546ce1474ad21207ea6f10090421dfb5c3d1c0d63e	2010-11-05 09:12:58	437	1748	1	0	0	0	2	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
89718	9cff5542bec947f66cd25b351a1c17f821a6f01e72e96fa9b3fac180d14db9b6	2010-11-05 09:12:58	438	1752	1	0	0	0	2	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
89718	2e2149a67e85797d9ffc9f2c4448937ec6a8c26ca24c9f326e26262dd1550d92	2010-11-05 09:12:58	438	1752	1	0	0	0	2	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
89718	f97b31223042d29a1f4fecf6ebdfdb3d677ee1e73baa9754080eeb90c08513f2	2010-11-05 09:12:58	438	1752	1	0	0	0	2	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
89718	6790b56bbb13c572ae3d75ac412ef9b477f977827a4ce4934394bd20d519bf3c	2010-11-05 09:12:58	438	1752	1	0	0	0	2	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
89719	e15bfd3b5895fea14abc1dd49a02b9648e1b40f893a44089c76dd9fdcb131558	2010-11-05 09:17:27	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89720	be5be62863daa61abcff588dbed7b435ef2c4c3a20835da327ad6d8c74697afc	2010-11-05 09:28:43	136	544	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89720	83ca230b374c27234a539ef6e7483496c9f219623aae03480e0744295b052936	2010-11-05 09:28:43	259	1036	1	0	0	0	1	2	515000000	1.0815	515000000	1.0815	0	0	0	0	0	0	0
89721	8239ddc84c23c1048542e31d77ac57163207a9bae64a99b81d1b3fa5ed2b4b55	2010-11-05 09:35:08	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89722	38b3fbba69e746ba7282842d3ad97495aa7a92b0633d09f57c4923e34dea3682	2010-11-05 09:43:17	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89723	d441074b14c98978603c57eb4728658a3aa5d62fee2116b58368ca54f2fc6a59	2010-11-05 09:53:51	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89724	4bf8666daffa7237a759739971554cc928e8eaf5b0dc7d30d62d892febb64688	2010-11-05 09:53:58	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89725	ee7c7720c358480b474e26a3f4c4e7303063c432b248d46b3d74b3de0b194feb	2010-11-05 09:54:11	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89726	8622cefda6ff8f3971004d15623574d144b88839bce2ee2734316734fd84c820	2010-11-05 09:57:39	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89727	8a856a506905546981b9dcfdb3c66ad038b597469c3fe185d7f6cc6acc0bb694	2010-11-05 10:03:42	130	520	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89728	7f37a14d9be15161689b803644ef0b76ba31acbff06ef74d969581b8b92e13ad	2010-11-05 10:06:46	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89729	ea443e59437731cd876290ce84a2f1f35cb5b158bfa998c15a778d5e4473b2f2	2010-11-05 10:08:33	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89730	96e2411c0ecadf91e571d89d96473ab873e6ecd4b08aaefd802721d04b41cb9f	2010-11-05 10:10:32	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89731	3347b0edb911bef45250e20bd4fd4b211eeeac87e088429596a932dd7b5ff338	2010-11-05 10:27:25	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89731	652bac57deb8583c90465c6b5890275df618d57122337faecccf556db2311eea	2010-11-05 10:27:25	223	892	1	0	0	0	1	1	1000000	0.0021	1000000	0.0021	0	0	0	0	0	0	0.0055954861111111
89732	c6349963e2f928de82680da389ea5a44ec406e4088d782ab2206f9e82ee5e9bb	2010-11-05 10:33:26	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89733	15ac58f4fedd0c8daf6a19f059f45f961888bb0616618a133e2d1d774e72c72c	2010-11-05 10:38:55	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89734	337eba8369eb6786dbdabcd1000105502e8807267fff467054cf6bd55be5d18d	2010-11-05 10:39:52	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89734	cc9154f8efb30452553444735093757d4d68bce1f0dac77aba94e82bae95c2fe	2010-11-05 10:39:52	258	1032	1	0	0	0	1	2	500000000	1.05	500000000	1.05	0	0	0	0	0	0	0
89735	015762989a6cc332f59c493e201a7c6e3ad0e6e4ae9adaf266d35bc9f0f8441e	2010-11-05 10:40:05	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89736	34033865eaef3768b1550a45dfe7e93fb1f19ef00c902b24db9e1f3c6556bd5b	2010-11-05 10:42:05	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89736	81b05fffe0af806533afeae97e26154c77a898ec54327e3a98e93b39cab9a9f7	2010-11-05 10:42:05	259	1036	1	0	0	0	1	2	400000000	0.84	400000000	0.84	0	0	0	0	0	0	0
89737	4ee48dc6c0f0000348f5afa8503c36e6f48257a652207d94699528bb5355ece7	2010-11-05 10:49:11	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89737	1ad7612dc9fbb0a3f1858496a9ef44fa5831eb9767b12d8b408fa229d15a043e	2010-11-05 10:49:11	157	628	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	29.418402777778
89738	f99372b86428b9858aaef6568e18f064749e1694eda9ed50c11041e8ba101f16	2010-11-05 10:50:32	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89739	5729581c96df7778e84b90e1218d320087e6bc0f8f92fc8e2b137631f1811f95	2010-11-05 11:00:47	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89739	2480c1993bda914119fc944d02e4814c5c1e170a6dc8bda76e5c5a6bdd0f9e79	2010-11-05 11:00:47	404	1616	1	0	0	0	2	1	7000000	0.0147	7000000	0.0147	0	0	0	0	0	0	0.24237094907407
89739	f71f6d1b68350a67e7c82d4e2a22c1c078e25b2d9695eede6fa5f95b6033dad1	2010-11-05 11:00:47	1186	4744	1	0	0	0	10	1	50000000000	105	50000000000	105	0	0	0	0	0	0	560.13078703704
89740	2e8ac5c217425f0d33da8d6b7c8b64e807941f03adc89e883a21eedf0b5226ba	2010-11-05 11:16:15	136	544	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89740	1c3a5311613a0904c7bc949de0cedcee10bbad771fc3f51d82f8ffeaf3bb574f	2010-11-05 11:16:15	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	29.513310185185
89741	fe725d92e54ed1611db71b15e56dd3b2d2a6dd8583c47d6f0155d60da76d3f51	2010-11-05 11:29:41	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89742	5df50e37c4e42af026f8bcd07a95874703d58672fec688f660afeadc64ae3819	2010-11-05 11:32:24	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89742	90c821c6e3d776798fb39baf43c2491c7fe9e3acd02ec2c445d7f47016ea83a7	2010-11-05 11:32:24	257	1028	1	0	0	0	1	2	48960000000	102.816	48960000000	102.816	0	0	0	0	0	0	0
89743	e5b95fc1d95657b8f0812e66e23dcce7a8d0dd3f3b8fb8d432533ac2da577509	2010-11-05 11:42:53	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89744	3966846a1b341fed7d3f146bb2f8ffa7f92d20e0bf3ebc1879e7d2fdd07d5967	2010-11-05 11:57:15	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89744	a45831a7088b427749f3832aaf15ca5e9e5bf47c0fbfc9bb206a9a436a2ed59e	2010-11-05 11:57:15	259	1036	1	0	0	0	1	2	42124000000	88.4604	42124000000	88.4604	0	0	0	0	0	0	1246.9630337963
89744	ff65443947f5e5df29818f5cf8ab325472bf45cf90311f59a917dadcde9db759	2010-11-05 11:57:15	224	896	1	0	0	0	1	1	50000000000	105	50000000000	105	0	0	0	0	0	0	234.52546296296
89745	c0e5219e304ff39e7a34b8d6de519b0f439e6c8f173abd1b934ff6f2cd26a3a2	2010-11-05 12:01:41	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89745	141fca56ec2cbe0acbe6aae173caa1e8361b61f80f691a3ef945ddbdeee6bce0	2010-11-05 12:01:41	406	1624	1	0	0	0	2	1	150000000	0.315	150000000	0.315	0	0	0	0	0	0	0
89745	fd028c9b3c5b6d2674f09d2e5424ee1c496bbc77fc1409c66864d9cede709020	2010-11-05 12:01:41	3464	13856	1	0	0	0	30	1	150000000000	315	150000000000	315	0	0	0	0	0	0	1468.8518518519
89746	6493df74cc49964d622b5946e2f4249bed1c47dc4d5227ddf6362c74ee3ba022	2010-11-05 12:04:12	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89746	10992b4e03537f7fea33b27d11fe082ff08ca0ebe2acb2ce3b2633c0f42cc60f	2010-11-05 12:04:12	956	3824	1	0	0	0	8	1	40000000000	84	40000000000	84	0	0	0	0	0	0	411.69328703704
89747	b093c0ed259e09a23f15d6a8781f91b8ce4c7b3f9abc89ee50460f1e500a0a88	2010-11-05 12:09:49	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89748	f458118e78d5dd5d3e461cc8e4a7f2aaf98b2de2d969299019f72b6550e70a93	2010-11-05 12:09:58	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89749	d614996c02e3ad77d226e18aee88e678cbf3fa7524a8f020c3d39d17cb95f8f5	2010-11-05 12:10:51	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89750	d03aca96bca4cbd69ee2dfb719eaf57f787b75baeaf7eace34a649a28260e7bc	2010-11-05 12:11:24	130	520	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89751	277513fcf9c624f1728560f7580c33d7b3632cd843e4c80241788a779c7ce0f1	2010-11-05 12:30:16	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89751	ea0436f4d47362ffbdd269590adad0243d304d959de5eded3e5f3489db1620eb	2010-11-05 12:30:16	404	1616	1	0	0	0	2	1	100000000	0.21	100000000	0.21	0	0	0	0	0	0	12.479646990741
89752	e7a0d6a0190e47a12e701d594bf7ebe8463368aa2b64cc9203d4b42ba4f9047f	2010-11-05 12:33:14	136	544	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89753	de8d5e4f10de9287a63c6619c20b3342e1be370ff30b55218ef0e2ee996207a4	2010-11-05 12:34:08	136	544	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89754	0496ba8e68db24d79059b663aa75dcde757d3f5c37eab082a4afdcf85c9eed13	2010-11-05 12:51:27	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89754	133e25e070979f28332efc3903dc1e109472a6527d853d45246ac4dc1853acf9	2010-11-05 12:51:27	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	31.712962962963
89754	349551a12de9e2eaf2fb1469d368074c55ee0de717c78c751b8a8f09df25c580	2010-11-05 12:51:27	157	628	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	27.894675925926
89754	8f19d3e8f50905e9d274854832ecdd74042593f658dcda23bf9e7287ee5f32f1	2010-11-05 12:51:27	272	1088	1	0	0	0	2	1	10000000000	21	10000000000	21	0	0	0	0	0	0	46.524884259259
89754	ad64a4781275968d41ca74cb4a6a2409c61784bc9f03210e4b8cc6110fab7f11	2010-11-05 12:51:27	224	896	1	0	0	0	1	1	50000000000	105	50000000000	105	0	0	0	0	0	0	0
89755	f55c0b2afd48666ac745b7d3e8e339913f750b5f3bda317d77e0a3c69476f477	2010-11-05 12:51:47	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89756	380d2567987cf88e20f6033f6d105a016e0cff326a51f987fbe1b04083eb6da8	2010-11-05 12:53:20	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89757	7f8378ec85f52fdc5a2173d33b680d16eca5d304945d3dd180090d9d8eb93786	2010-11-05 13:02:06	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89757	f45d93593d74895786e4589651d631fcb08659de5224bfc40d46819a9277e887	2010-11-05 13:02:06	257	1028	1	0	0	0	1	2	100000000	0.21	100000000	0.21	0	0	0	0	0	0	0
89758	f1fcdcd92127168773d6ce15b1b1d8b59ea92a28b53172145d44f76f537dbb6e	2010-11-05 13:02:43	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89759	08b710634f5b2d984a13cba2a0a5576ee7642bcd394f21dc2cb84d04c43e0c8f	2010-11-05 13:09:08	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89760	10013de924fb58de1cfc219f257570a7c3ba9fcf435d340e82c6534e84d71acd	2010-11-05 13:11:48	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89760	2f8d411fbfa1c36b2fbc6487a2cf675cc34d989fb7f402df62787c6bd76fbf8f	2010-11-05 13:11:48	384	1536	1	0	0	0	3	1	15000000000	31.5	15000000000	31.5	0	0	0	0	0	0	149.37673611111
89761	e85beabb7f5607ba0c3cbf105f4f13488a0c77692d5314717a5f7a531edcf763	2010-11-05 13:15:54	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89762	1272f22066e0b7e664c9e165f33e0002dfee2aa2fb9ebab21d8d5df18b05c9f1	2010-11-05 13:15:58	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89763	226f1e0db5e042fa30366e151219b68e6bc3853801a82b16ef3a6bd9caed0adb	2010-11-05 13:15:12	130	520	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89764	f1275eadbe30f9c6baeb163dc8ea40f6581a308afe8874211db207af631f8b26	2010-11-05 13:19:05	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89765	f4868b5bce05b8f9bef950fb1adea5fe0e985acf540542264a180e3584424d08	2010-11-05 13:20:19	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89766	0ae68f052d6ede88626add0161001965423f8023c8e2bc746d501632e3ac2a01	2010-11-05 13:25:54	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89766	96b94525f15c487b57df9a07da75614dfc93701da4cc8b6cd2143b4082c6a899	2010-11-05 13:25:54	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	8937.7719907407
89767	ca0788c66e97a6cfe9d7dd9f18f04a97579f9f59705d485e6bdfaf36f554fe1e	2010-11-05 13:37:19	130	520	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89768	de6e21c42beb0a625b8f146515f9bd391fcfada9d49ab5a6d32561bd8ac966a7	2010-11-05 13:39:02	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89769	571f4fb33adffe87e943b415a65c1ea1463fe76bf36303b3dbee783a6fb0b93e	2010-11-05 13:49:06	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89770	8440d53243c36a0e20c3fafda1473542bf1f362f64b4a2ff352eaf597849df5b	2010-11-05 13:53:55	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89771	e013ca78c02a4da05ce8045c8fb91938b444d2b3762f56ce12eebc39775be4cf	2010-11-05 13:56:40	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89772	caf7afcad38ce5b10e379d7adf9a14adde1c68a614595fbec94c8c15ebf18304	2010-11-05 13:58:31	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89772	d35ff68d75244e317f2d76073fdb7e063fa9e85144085574189d24240c766ee9	2010-11-05 13:58:31	224	896	1	0	0	0	1	1	40000000000	84	40000000000	84	0	0	0	0	0	0	0
89773	3b0caee476662227e89485d2050d8bb0d0c7803ed64c06f2cfdc808acf4ae528	2010-11-05 14:13:31	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89773	2b023afb406fb815241beb3f63c48192d35b8e4f83c1d947fd159f00beb03036	2010-11-05 14:13:31	403	1612	1	0	0	0	2	1	500000000	1.05	500000000	1.05	0	0	0	0	0	0	0
89773	30915763bc04f1f0fa990cf62f6523a1cea4d309cedc56f18a8c351a011f193c	2010-11-05 14:13:31	257	1028	1	0	0	0	1	2	95000000	0.1995	95000000	0.1995	0	0	0	0	0	0	0
89773	f138df2d875f80d0c9d9911d67bac257f273111d00ac7ede7feababe23e6a050	2010-11-05 14:13:31	157	628	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	27.334490740741
89774	60f033dd6c2ee8172553a14b2141a6dac947049ae148f59e66edf470fe1fda41	2010-11-05 14:17:10	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89775	b1ae0dd65e501b33bbb1503731d46fd13045ff547bbb9be25fabda9304acb46c	2010-11-05 14:33:41	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89775	1fab9121e2d50aaadc7d20e53a80a3cccb03a0012d03e37d0d94af9e67050749	2010-11-05 14:33:41	273	1092	1	0	0	0	2	1	10000000000	21	10000000000	21	0	0	0	0	0	0	18624.822916667
89776	965dabd381f82a7a4e47783f7681e10fce32b67c260ffb32fd71cce77732a549	2010-11-05 14:35:11	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89777	e930770d596c32985c7173fe11dccdfeebda5af4c38b071bed2e3674d8d1f250	2010-11-05 14:40:00	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89777	2733bc7871f1a603c088c949d547eb434c8417ea59c45aa1135d7c257247658d	2010-11-05 14:40:00	225	900	1	0	0	0	1	1	500000000	1.05	500000000	1.05	0	0	0	0	0	0	26.413252314815
89778	49b6ab0ca19807f98c8735200d7c6dfabcc5070f2d3c901f5f48543cc51a910b	2010-11-05 14:43:13	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89778	120293525d1ee2f254bec08b675eaab198109dce94f6d217243a5bdeff986d11	2010-11-05 14:43:13	257	1028	1	0	0	0	1	2	500000000	1.05	500000000	1.05	0	0	0	0	0	0	0
89779	4542aa41c57035dd31a1a5ec9b06f96a88b8b3aa9ff9e7ea66a2ba22cb4a1cd7	2010-11-05 14:56:23	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89779	bed87eef2777b352be6b7ad2cd726f8269e24c8bf6b90e88a431d29c36610232	2010-11-05 14:56:23	257	1028	1	0	0	0	1	2	490000000	1.029	490000000	1.029	0	0	0	0	0	0	0
89780	5f834984c17e43090ccc1197aa6756834e70a16626ac6e1baa214b5fe7548d4e	2010-11-05 15:01:29	136	544	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89780	0a37c4fb4fc2ae212adeafbad1cc5c8f704a2852a66f7c949366afaf8f4838a0	2010-11-05 15:01:29	257	1028	1	0	0	0	1	2	480000000	1.008	480000000	1.008	0	0	0	0	0	0	0
89780	6bd47ac6616bda7a831d6417fb4e99a3c31d1ec999c092878c2b34a71bc04cf8	2010-11-05 15:01:29	258	1032	1	0	0	0	1	2	470000000	0.987	470000000	0.987	0	0	0	0	0	0	0
89780	23c98eed86ef63d7db38a2e4d62082431b70a359f5df2eb3d9e60cf59c068532	2010-11-05 15:01:29	258	1032	1	0	0	0	1	2	460000000	0.966	460000000	0.966	0	0	0	0	0	0	0
89781	54135be800085cb960be856ca7e20bada26fd043620b0e3ae111b8e33eaeaf90	2010-11-05 15:03:31	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89782	76c60827661b0072e657ad5d79968a46deb3c516a435864c8a042815b666e7b0	2010-11-05 15:09:34	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89782	8456901c5c87ccea07db097bb73ebb1fa0d3ae764dac45992541211f6d983dcd	2010-11-05 15:09:34	257	1028	1	0	0	0	1	2	450000000	0.945	450000000	0.945	0	0	0	0	0	0	0
89782	877039d15d9bc13f279e1fd454e1325313b2bad5c36959d037cb31f4dd27f97b	2010-11-05 15:09:34	258	1032	1	0	0	0	1	2	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	30.024884259259
89782	e4d691916276e5b25e619b01c5326f56df0c8f316adcd81bf097ceba0a40247e	2010-11-05 15:09:34	225	900	1	0	0	0	1	1	50000000000	105	50000000000	105	0	0	0	0	0	0	7715.8333333333
89782	ff9f0c10bf6275483cb67899c20eb0ffe8e57e1efa1086a727efac5604368049	2010-11-05 15:09:34	258	1032	1	0	0	0	1	2	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	0
89782	cb70fb0afa44b25cef0537c56f63bc92ad63d14da79436616a3cae41b25fdf46	2010-11-05 15:09:34	437	1748	1	0	0	0	2	2	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	0
89782	6889f9038d8eed2d16e9210220c0feeb5b900f5d8bf9d0633dfc27a896bc2c31	2010-11-05 15:09:34	437	1748	1	0	0	0	2	2	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	0
89783	314de28018dc1d2e0822b81bd54de740bd1a4c0aa7871c256ee84a11e4f9153d	2010-11-05 15:16:35	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89783	275ed7a1ee2ee7a52a85720eff708155a5d837b96392ab85b5e0d7f81093f438	2010-11-05 15:16:35	1123	4492	1	0	0	0	6	1	170000000000	357	170000000000	357	0	0	0	0	0	0	1226.9097222222
89783	7d398fbdd0de5f73f6324508ec5084501a9bd4e802e117bcb2581a1746acf482	2010-11-05 15:16:35	405	1620	1	0	0	0	2	1	20000000	0.042	20000000	0.042	0	0	0	0	0	0	0
89783	e320d21125bb5d4dac90e4645b54a293f7e179ac0b049c516dba1666a67157be	2010-11-05 15:16:35	258	1032	1	0	0	0	1	2	20000000	0.042	20000000	0.042	0	0	0	0	0	0	0
89784	d61c95ffc7c9a8c799172d68fef2372d2d61ecb63419fbf8a72705bce9002367	2010-11-05 15:17:09	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89784	86b5c0b6ae091b201e2d10aeb9c9adcad21ad210f78137b2d0b0eb54521690c3	2010-11-05 15:17:09	224	896	1	0	0	0	1	1	10000000	0.021	10000000	0.021	0	0	0	0	0	0	0
89785	3cd584b7db3542e7e61ab82c9a4e1b9476ef5fa952895dcf1a1835dc658c35fd	2010-11-05 15:34:54	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89785	000a935db4c274bc87a2a0e401670956a2afd26bc91cbdd57f53a6e994883704	2010-11-05 15:34:54	223	892	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.092575231481481
89785	062917cee0e73f1591c05acb1b93c382d5d9f24a5c1f81fc1a3ace5a4ac97730	2010-11-05 15:34:54	406	1624	1	0	0	0	2	1	20000000	0.042	20000000	0.042	0	0	0	0	0	0	0
89785	0981063add9e549c6efe435e8e7a385c36cd9b533e651ed81a634fe60bb76b1b	2010-11-05 15:34:54	259	1036	1	0	0	0	1	2	100000000	0.21	100000000	0.21	0	0	0	0	0	0	0.34530092592593
89785	8384b01c6b8df9b24a66ea41242473686b9ccc69c7d8e0ad035466e97c5e1ed3	2010-11-05 15:34:54	2497	9988	1	0	0	0	14	1	5560000000	11.676	5560000000	11.676	0	0	0	0	0	0	120.50330092593
89785	d37b8b30cb5d8ef063b23702020a93200a95c061919c2f26ca7c2ee1b20b7ae7	2010-11-05 15:34:54	257	1028	1	0	0	0	1	2	200000000	0.42	200000000	0.42	0	0	0	0	0	0	0
89786	0642690175a76069f18d2047f2feb290b437f99dba7065a4df58e78c71353d54	2010-11-05 15:53:04	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89786	03deccbd2536a1f846ca7f93e6156f092e30098004b308194c28a64025dcebc2	2010-11-05 15:53:04	259	1036	1	0	0	0	1	2	90000000	0.189	90000000	0.189	0	0	0	0	0	0	0
89786	e3324e8944d283328c9dea538367ed15931827b94a211771205b2a2321700ee6	2010-11-05 15:53:04	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	26.064236111111
