block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
88808	5c2ee04a03e57167a0fca7f31ac8f7b09d5b281f76fac3ceb13f5d386068c398	2010-10-31 11:32:52	800	3200	1	0	0	0	4	2	281000000000	533.9	281000000000	533.9	0	0	0	0	0	0	110087.96296296
88808	d99bd118993de07c0bd960ee741a39c318e21be122358fdc0fe03441aaadf711	2010-10-31 11:32:52	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	32.60474537037
88809	26816d999b34c0ecae96cfd710ae936ca903fbea34d1a3547ef274365bc21b96	2010-10-31 11:37:09	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88810	46660f8c6935e29d093224fa60c984e1db611f9a02a6508b1004ea723524ccd3	2010-10-31 11:41:27	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88811	e01dde3e5550c2546398c30c91c961ecf3a2f1f5a1aa9d6aeb3abc2585628179	2010-10-31 11:42:49	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88812	90e6a6e023fbb6640c150499af597e4bbea932913b6b7921fb0bb846b221c7f9	2010-10-31 11:48:29	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88812	f48a74af89bc661d2a051b8219b3ac9ce0240a026613b07e13a22a28bcad8f81	2010-10-31 11:48:29	257	1028	1	0	0	0	1	2	49685000000	94.4015	49685000000	94.4015	0	0	0	0	0	0	0
88812	affafecdfacf627084107154f886d82bcadb2d5dd46ecf1eece8165dc6b2100b	2010-10-31 11:48:29	258	1032	1	0	0	0	1	2	49680000000	94.392	49680000000	94.392	0	0	0	0	0	0	0
88813	d08c1001e168939fb3776ef18576ee48efd3757f069e3baef890387143441195	2010-10-31 11:50:52	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88814	b33a445186941e85f8674dc2a8241d109a3cef700be47faf1ed67fdae17788f2	2010-10-31 11:54:28	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88815	e12ed9499280b266ad8a6baa79d98888ab37678339e6576a37dd162388ebb6b6	2010-10-31 11:58:22	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88816	ae50f667d17c26389426bc280e8961434236c458da622332533665452bd0ca8e	2010-10-31 12:02:27	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88817	f33a606348d9b529b45e34776a062cf000d7bad0b0774c379b22af8cd5cc0bd7	2010-10-31 12:13:17	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88817	6260fa173ef1214064153ad6d993ec1e0acbe0dc10bfcc518620c2bc8467cdf4	2010-10-31 12:13:17	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	30.594328703704
88818	b30533cb0dc2e36f68f0d91954b10ef14f7b144490a38c11991d2f95d9d266ea	2010-10-31 12:21:19	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88818	75ad318d9a0ba8600e9da92a2714773e043782d338ba146a14f3686f978339dd	2010-10-31 12:21:19	405	1620	1	0	0	0	2	1	55000000	0.1045	55000000	0.1045	0	0	0	0	0	0	1.3973553240741001
88819	9efc70975fc8412ca1b0884edb59394b8cbc4d19a9a3046034ea44f32957f189	2010-10-31 12:23:16	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88819	8a46cf331b87818ecc95ad33680ca56fe2a7d3423be117c75e175cff58501d97	2010-10-31 12:23:16	258	1032	1	0	0	0	1	2	820000000	1.558	820000000	1.558	0	0	0	0	0	0	0
88819	9c48d74a6249b3b05aa770e5532c11069f6c2a8816d60f7b0cb37141e6fc0306	2010-10-31 12:23:16	259	1036	1	0	0	0	1	2	50000000	0.095	50000000	0.095	0	0	0	0	0	0	9.892806712963
88820	3d1aa882cb35a49782b81ed170466a3f162ef8cd45b9881e8a3fa77be3ab0d9c	2010-10-31 12:48:36	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88820	b1b0572730677ab6e3e921bdec598ee92de14309ae85ce94ce88cbecd0250752	2010-10-31 12:48:36	258	1032	1	0	0	0	1	2	40000000	0.076	40000000	0.076	0	0	0	0	0	0	0
88820	b67bdca6054f0ecf3603b0481e45e55176f0eb53d6012e55d5bb52a03692f0d1	2010-10-31 12:48:36	258	1032	1	0	0	0	1	2	49675000000	94.3825	49675000000	94.3825	0	0	0	0	0	0	0
88820	c254095301e78463816b502d824ed548bc0f9705f34f7cf88899ea024e5d33e8	2010-10-31 12:48:36	259	1036	1	0	0	0	1	2	50000000	0.095	50000000	0.095	0	0	0	0	0	0	7.5949826388889
88820	c9c52f83c4b68772aa7ba918327fd9a1b62d701f5b1874c735e2246bef98488a	2010-10-31 12:48:36	224	896	1	0	0	0	1	1	500000000	0.95	500000000	0.95	0	0	0	0	0	0	0
88820	6ee3b99b3f1f4cccf6dd900a6b1046138d1c3a78b97a6efb5846f8c734fa5e38	2010-10-31 12:48:36	258	1032	1	0	0	0	1	2	49670000000	94.373	49670000000	94.373	0	0	0	0	0	0	0
88821	5c2b24fd52bd97777a49ee5febf992066cf5fa90161835216290379bff947c2d	2010-10-31 12:52:08	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88821	a2db4f1d36a1e5ddd0816953b71c03df8af7b8e9b5f878119159c67d3a8cb776	2010-10-31 12:52:08	257	1028	1	0	0	0	1	2	320000000	0.608	320000000	0.608	0	0	0	0	0	0	0
88822	af68429292b935119284214bd95770716197a4e2159642c04e3ef63dba568904	2010-10-31 12:54:47	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88823	ec76724edaa2bb14c115e9d90b4721709a07914188ffd7b735d88e68b5e51a58	2010-10-31 12:55:10	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88823	7109f9061160a0bbed9baff9e8efb15e9614ccec7e1703cb594588fba0cafeb9	2010-10-31 12:55:10	406	1624	1	0	0	0	2	1	11000000	0.0209	11000000	0.0209	0	0	0	0	0	0	0.11199884259259
88824	86fbd2e18b949acd692205f5848c0da57981579327a9faf0990a6c8908c288d4	2010-10-31 12:55:56	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88825	1989f300548f8a63b04a2cec5689fbfaeddfcfe158aedbe5369e6bc48c38f768	2010-10-31 13:02:08	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88825	1bf9b383e1f46c36de1a2dce1f2ebd745593aaf7ad7f6281fcbde9768465ac53	2010-10-31 13:02:08	224	896	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0
88825	3039ba5c4a0097cf13372653b3cb8663c097a2449ae797e5c4a2867a2f0cab36	2010-10-31 13:02:08	224	896	1	0	0	0	1	1	40000000	0.076	40000000	0.076	0	0	0	0	0	0	0
88825	538f26fd7448fb94a011f5815bc93223dd9def751f27d34d4dfdfff1a3d04315	2010-10-31 13:02:08	405	1620	1	0	0	0	2	1	21000000	0.0399	21000000	0.0399	0	0	0	0	0	0	0
88825	ddcb1ec589c4334ee22f7dd21acd1dbcd60a903453835da70e5bb6130f7c2219	2010-10-31 13:02:08	259	1036	1	0	0	0	1	2	220000000	0.418	220000000	0.418	0	0	0	0	0	0	0
88826	50aef4a66ae40d46bbb93a749da6955cdc85bc12d67690f0bfc3aa3df9f12cbd	2010-10-31 13:08:02	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88826	8e4a05ce94c05ac49a05491452f42eab2a119bcb44834c09dbb153ced8b2db09	2010-10-31 13:08:02	258	1032	1	0	0	0	1	2	49665000000	94.3635	49665000000	94.3635	0	0	0	0	0	0	0
88826	ab41a77c068f4242d69633bc76c1f750eb0a62659813b46a0305156cdc0041dc	2010-10-31 13:08:02	225	900	1	0	0	0	1	1	30000000	0.057	30000000	0.057	0	0	0	0	0	0	0
88827	433389c6ff1b78737ba6f9df1db2ddd6760679e12520ced6453cf76068de95e2	2010-10-31 13:30:46	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88827	26df71da49177f820d2903101cb307e9d5967b3f989e939a11185d1fd4a06e7c	2010-10-31 13:30:46	257	1028	1	0	0	0	1	2	120000000	0.228	120000000	0.228	0	0	0	0	0	0	0
88827	772bc1ecfa6fa0b249155c21b1985aedb237eae54e2e5fed425e381af5b98081	2010-10-31 13:30:46	258	1032	1	0	0	0	1	2	49660000000	94.354	49660000000	94.354	0	0	0	0	0	0	0
88827	a3f1c670247e9fc50b275ea1b8fb594b9e6b024eab655193527bbd62c7eace52	2010-10-31 13:30:46	440	1760	1	0	0	0	2	2	120000000	0.228	120000000	0.228	0	0	0	0	0	0	0
88828	4da78cb5e00c8a19612fd0da31cc0fbbf15390570730674504cf056f38ed7584	2010-10-31 13:42:48	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88828	4e6a1d51c0178b7701b441b59dc658170dcc4f80cddb5342f82572ea757095c9	2010-10-31 13:42:48	223	892	1	0	0	0	1	1	100000000	0.19	100000000	0.19	0	0	0	0	0	0	0
88828	da43e8a9249213cad16a0b74947db24d40065c7a489c026747a8a2a197b8f9c9	2010-10-31 13:42:48	258	1032	1	0	0	0	1	2	40000000	0.076	40000000	0.076	0	0	0	0	0	0	0
88829	3031a8e4ddfbad1a6e4c0442d840a63782fcf4bb340e952d17eef4bf36657c03	2010-10-31 13:58:56	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88830	040ce67d966f704ec02d9e80cd35c1a2f6eebb3ece6b8f0f6b437f34ef525c3f	2010-10-31 14:52:56	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88830	7751bc12c43c9b80cc3fd3a1be0a2a49132f99b02eabdb259d02a6b7bc62e169	2010-10-31 14:52:56	225	900	1	0	0	0	1	1	50000000	0.095	50000000	0.095	0	0	0	0	0	0	1.2853877314814999
88830	8c19e99c73cf2abd62b2963f8520324d125fb3c75cf6e89421217263a08a5c68	2010-10-31 14:52:56	257	1028	1	0	0	0	1	2	49655000000	94.3445	49655000000	94.3445	0	0	0	0	0	0	0
88830	ad8cbf9ac9d32bc3b1b25db7d1274e520e2ea570200247e8a01289d6c5db9c2a	2010-10-31 14:52:56	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	0
88831	3ae41d1f79b633d56834d323ee018203a51b391306dd64db35aa8e91bf1d68b1	2010-10-31 15:10:24	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88831	0aabd3bf3ac64ea0efe16b27c256437397c964693e90a646b5cfeb8a156e4b1b	2010-10-31 15:10:24	224	896	1	0	0	0	1	1	30000000	0.057	30000000	0.057	0	0	0	0	0	0	0
88831	3cfffab4281bd8896e05e98f464f9c02fe7ff000d8b62250ff4f3bf2d82071ea	2010-10-31 15:10:24	4598	18392	1	0	0	0	40	1	200000000000	380	200000000000	380	0	0	0	0	0	0	2421.3674768519
88831	dc66ebcde4728f2c893297a5bc39fb532e093fd94e86eae3b95aa673c443f718	2010-10-31 15:10:24	582	2328	1	0	0	0	3	1	900000000000	1710	900000000000	1710	0	0	0	0	0	0	63361.805555556
88831	eba715ea2182505822ebbdf86f8719adf73779499a103f9d68b39f5e70b7cb1a	2010-10-31 15:10:24	404	1616	1	0	0	0	2	1	15000000	0.0285	15000000	0.0285	0	0	0	0	0	0	0
88832	90e67ba4dfebf716bfd17c49b657dafbb3925d80c6fc65d9fe07189a85409720	2010-10-31 15:17:01	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88832	1de39c32fd0d25297121c0e8c5379f5b62a04d46bca4efbeba8e560e8fa4b1a6	2010-10-31 15:17:01	272	1088	1	0	0	0	2	1	10000000000	19	10000000000	19	0	0	0	0	0	0	489.04976851852
88833	ab67be4a20dcd627ddf9ad84afa797fd11833f639980f259f2a79aeb94c11697	2010-10-31 15:21:21	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88834	5123f623f10710e5694a667fc153cde6ec1c47a8619888f1eb147e3d170add16	2010-10-31 15:21:34	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88835	59df885f5b28ad7124c464fe356555fd8e1980a6bf4eea381581b919b4140b94	2010-10-31 15:23:45	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88836	8bfd07c3af1a6aba1d19e03796575e30e61054f23ac288771565cc9906fa8d1f	2010-10-31 15:26:53	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88836	125717f0454b541dcf4da3661dd39c57eeaa691ba9b68ba21b0f0cd0eba87f78	2010-10-31 15:26:53	405	1620	1	0	0	0	2	1	100000000000	190	100000000000	190	0	0	0	0	0	0	3687.3159722222
88836	633a6d71b14e8fd6212c5c26dc53f0fd8eb060d3efd295a4134bd92a69b13d1f	2010-10-31 15:26:53	584	2336	1	0	0	0	3	1	7000000	0.0133	7000000	0.0133	0	0	0	0	0	0	0.094427777777778
88836	9c9a07ae4d00381a4929ab605adfd850402cdb1aacd1d5475f0a2961e2a538f2	2010-10-31 15:26:53	1124	4496	1	0	0	0	6	1	4217000000	8.0123	4217000000	8.0123	0	0	0	0	0	0	292.45848969907
88837	f4cc2231b34c9379bb69a8eb6c78ff73862aef916de5ff37581d37ccdd95215e	2010-10-31 15:32:10	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88837	7b1cb08914dffd99c526aac25cd589d8e141005410782fc2a7b0770017bf5403	2010-10-31 15:32:10	223	892	1	0	0	0	1	1	4217000000	8.0123	4217000000	8.0123	0	0	0	0	0	0	0
88838	b123c6314977c462dbe8fc53f87e08599a0e9b677566460653db8f7875459c9e	2010-10-31 16:21:43	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88838	6185e10665d93032375d519f5e28ace05634639faec83be4c946a8455173ac38	2010-10-31 16:21:43	259	1036	1	0	0	0	1	2	49650000000	94.335	49650000000	94.335	0	0	0	0	0	0	0
88838	7f1a5af8478e608b3c536c334d3677d7234a0015654952dceb792e0d31321337	2010-10-31 16:21:43	259	1036	1	0	0	0	1	2	49645000000	94.3255	49645000000	94.3255	0	0	0	0	0	0	0
88838	a73be8506e5ceef94c1242bfe46951738b5533847ad67e8e3c485960206ae359	2010-10-31 16:21:43	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	0
88838	f0ddc738a85e233f92a543571527b17debddec2c343675bf7d46f54dbebbbb9e	2010-10-31 16:21:43	944	3776	1	0	0	0	5	1	100000000000	190	100000000000	190	0	0	0	0	0	0	1565.0688657407
88838	f5b0056628c3e677552b73c41dae9b5aef199cdafe5e0aaa521f94f848f80207	2010-10-31 16:21:43	224	896	1	0	0	0	1	1	4217000000	8.0123	4217000000	8.0123	0	0	0	0	0	0	0
88839	c7fda9f4efa01c60dffa3aceee998d9c3afe71c3c90db7080776fa397063b44e	2010-10-31 16:25:53	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88839	262e9894e63674de6ac50ca8c27e9e96e9bd92a6874ed79058fe3844b6a6f942	2010-10-31 16:25:53	526	2104	1	0	0	0	3	2	10000000000	19	10000000000	19	0	0	0	0	0	0	17497.173611111
88840	8bda0954d65ad259dda82a463ea116b41fea0d3e2ea1dda7e702d04ab9015202	2010-10-31 16:48:25	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88840	32bf26529d3ce4a9ac2259bb6c78730e9f9f9dc7c2023134c47ef5e3e6410ebb	2010-10-31 16:48:25	258	1032	1	0	0	0	1	2	49640000000	94.316	49640000000	94.316	0	0	0	0	0	0	0
88840	3e9dfd9fc153588d513a3d4175a88041da7251042bfeef1b7c4f101ff2f79a20	2010-10-31 16:48:25	224	896	1	0	0	0	1	1	200000000000	380	200000000000	380	0	0	0	0	0	0	7986.0185185185
88840	56416650fba212dfb589e503a885f8629fbb3fc1630f32bb3b554a5dc63a3d9c	2010-10-31 16:48:25	257	1028	1	0	0	0	1	2	50000000	0.095	50000000	0.095	0	0	0	0	0	0	2.2692824074074
88840	a72fc765aaa48455f46a623d982ba77605d4a0970107a9c3210078a19bd2b8c2	2010-10-31 16:48:25	258	1032	1	0	0	0	1	2	30000000	0.057	30000000	0.057	0	0	0	0	0	0	0
88840	da291f8de72d6ae5944e162c5242059db2edb3c69d08ca5a8a0868441a1346e1	2010-10-31 16:48:25	404	1616	1	0	0	0	2	1	20000000	0.038	20000000	0.038	0	0	0	0	0	0	0
88840	1e4b2b8078ef2c824a4ad6d5ac0935b26361bf7efaedb94f5e604178f74234f6	2010-10-31 16:48:25	258	1032	1	0	0	0	1	2	49635000000	94.3065	49635000000	94.3065	0	0	0	0	0	0	0
88841	0ebf198bcf22ff9ac573e8727b98f4bc7cac0f2be66e9a7315de61fe6a25120f	2010-10-31 16:58:43	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88841	61e19f24ac24fb8acd3ebe3db3dc673f0b22702ceef9c040d2c20048249e61fd	2010-10-31 16:58:43	224	896	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0
88841	c3e4c604c58ecaad9dd77a922c5da9a233009f7c242e2babc1f78a05272e1cdb	2010-10-31 16:58:43	259	1036	1	0	0	0	1	2	49630000000	94.297	49630000000	94.297	0	0	0	0	0	0	0
88842	cb0dcbedaf2bdf308d8791b3ed4647271af376715b66f729a445e53e17930cf8	2010-10-31 17:10:23	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88842	2b7ebf4715abe01d9807db56aba2e0767df2164aa5f38725be1daec043281284	2010-10-31 17:10:23	225	900	1	0	0	0	1	1	100000000000	190	100000000000	190	0	0	0	0	0	0	0
88842	a9af75bdc3da825d4b4fa28e70e12c6b7fe044ce8adc29b84743e33ae34bed15	2010-10-31 17:10:23	2208	8832	1	0	0	0	19	1	95001000000	180.5019	95001000000	180.5019	0	0	0	0	0	0	60110.439898495
88843	c74caddda80a4671a60f84c4ed51676ee7f819d2f9c70f331c0c4481086e6ebb	2010-10-31 18:13:26	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88843	03dab176335c3e8ecdcc6bae4e64dd26b17f437d4589a1078eca035fc44631ab	2010-10-31 18:13:26	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	53.31712962963
88843	411cd69675543c6cf0847a74321fc1ebf3d20a8dd8b1801829294bc3434f583b	2010-10-31 18:13:26	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	0
88843	d32fa88e67601475a2518f2e02cbfadc2b397eaa7eb4bf5b2c584dfc5b89a9c1	2010-10-31 18:13:26	615	2460	1	0	0	0	5	1	25000000000	47.5	25000000000	47.5	0	0	0	0	0	0	323.99594907407
88843	d8c12225005a25d09302cd125841f372994e175766364a51b2c0e25419dd7034	2010-10-31 18:13:26	257	1028	1	0	0	0	1	2	49625000000	94.2875	49625000000	94.2875	0	0	0	0	0	0	0
88844	3544a9b4475c2e8996f41d9914ed0d2978a1a0ce21101c65efc196b20d81cebe	2010-10-31 18:17:58	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88845	b2c805691787436229ad7e06477d04acc4f3d28e079475a97b7d191b72f2269a	2010-10-31 18:21:58	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88845	afd89832f208c20cfabd4a0ac622cdddcfe94e144d2ccce440c9ebec541be5b5	2010-10-31 18:21:58	405	1620	1	0	0	0	2	1	100000000	0.19	100000000	0.19	0	0	0	0	0	0	1.0059895833333
88845	bb4fa3af688521a61b3857a36062cf14bd18d1641b8a7979333aec3412c577c6	2010-10-31 18:21:58	224	896	1	0	0	0	1	1	17000000	0.0323	17000000	0.0323	0	0	0	0	0	0	0
88846	3a7aa14eca263515127e5a7e90db9c9ab48222f983fd771225b94bd5e4ee794f	2010-10-31 18:43:22	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88846	a7b5347717be1b064b1e98d5f87130641be24c7adfd0bfbed2de1f365c187cf4	2010-10-31 18:43:22	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	152.21527777778
88847	4feaa212a51411e48790fda4839c03f4e8e9bc91c45aec510f3aa9a822714802	2010-10-31 18:48:38	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88848	f9fe8e1b9265d56ad8cc116932e738f4eea735ec2cdc83801f8324421b2127a4	2010-10-31 18:53:32	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88849	eddc20e221c5a6dd236b44a25d4fe41d41233357d5c1e0b68679904b9a367a54	2010-10-31 18:54:57	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88850	fb32f6ae49045b395844d91bb8c87987f7ffa729129535810af3aa0a0917476a	2010-10-31 19:04:30	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88850	50c872fe37d8433c5bb62fa822563223b8d9c177df37a55e55a1fc5d4d7264fc	2010-10-31 19:04:30	1483	5932	1	0	0	0	8	1	204000000000	387.6	204000000000	387.6	0	0	0	0	0	0	679.08183449074
88851	f2a30dd1453223cdd986604b02373acb52967eabc2a731d3cb8d62bb20550d67	2010-10-31 19:06:49	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88852	418dbff78583c1283468990b9eece9111eb830ae7c960e00566fa9599c263dc5	2010-10-31 19:07:24	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88853	0559925c850fd04891a771523d85d94cc68f64d3827f9aeff1823ecbf4972061	2010-10-31 19:08:20	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88854	bdc6e9b26e660e98823037e742f3142d571b4aa6dc13e43cb08508d772fd4845	2010-10-31 19:14:11	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88854	16565411ecd8c2612a9c4b1e74769ac922ef3faf6a54230cc70cd6ba871fd7bd	2010-10-31 19:14:11	1158	4632	1	0	0	0	6	2	70100000000	133.19	70100000000	133.19	0	0	0	0	0	0	1295.4795949074
88854	d837abdaac95a0f88252409e8a5f9ffced1eec2b5829233cd40b8ff54ff11dc5	2010-10-31 19:14:11	257	1028	1	0	0	0	1	2	50000000	0.095	50000000	0.095	0	0	0	0	0	0	14.060891203704
88855	6292ba6a3dd6842bb0ae5d8c5cfa86db76b8bb86359727898487324691ec11ad	2010-10-31 19:16:33	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88856	4cc0a35ab2fa3fb6aecc811ad12ebd951eb795f12f8e00df497b48f58016a51e	2010-10-31 19:26:50	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88856	49bfa58d4585b479f09930c9b65b2ae6baaab5716594efee2124fd0c603787ec	2010-10-31 19:26:50	224	896	1	0	0	0	1	1	70000000000	133	70000000000	133	0	0	0	0	0	0	0
88857	28f75353c5b955cd13a6ea17b860329e7b5d8bd1514178a944fd169272eb45e8	2010-10-31 19:31:50	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88857	9d0797eee18a2d0927cdf1778c83d21e11513ddccd4de210fc8dc6e10b6697d1	2010-10-31 19:31:50	156	624	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	37.206597222222
88857	dfc225b23f01365802cc9d2726e83efb8e8c37b223a43d26cc1f99b0cf2a0adf	2010-10-31 19:31:50	2698	10792	1	0	0	0	23	2	115155000000	218.7945	115155000000	218.7945	0	0	0	0	0	0	48235.997497106
88858	a66903bdff1d7b0f557f95aaf9ba75293324ebbeb27e66886e0eddd7d58b1dd9	2010-10-31 19:46:04	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88858	130140396194f0cf553d604a0fe80b2eeb2fae319a37bb81f3c8348b6f27c104	2010-10-31 19:46:04	258	1032	1	0	0	0	1	2	49620000000	94.278	49620000000	94.278	0	0	0	0	0	0	31.919902777778
88859	2ec95f6159d3582346e51d9ff213faf8831fc9e0308d4059fae255cf571c3553	2010-10-31 19:49:03	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88859	45cc39325a06305037c8580508e5da763333eab890b3b996432331618215ea4a	2010-10-31 19:49:03	258	1032	1	0	0	0	1	2	49615000000	94.2685	49615000000	94.2685	0	0	0	0	0	0	0
88859	58f5b61ba5c95467a36ee3146f6916531e3f2a68145cb401129fc6e2f46c4142	2010-10-31 19:49:03	581	2324	1	0	0	0	3	1	88000000	0.1672	88000000	0.1672	0	0	0	0	0	0	1.3774153935185
88860	a49e28460828a8104bbf171fe7f37d64b7ecab3e54856f01a535201907fce20b	2010-10-31 19:54:17	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88861	7d0c3b02dfdf928ed004fe7a5120d9fba8c81814a0f8ce8092c04bf91e8f5749	2010-10-31 20:10:26	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88861	416f2103ee348ca791d6a38c669703134d90e846148daa8e9a5331db783f657f	2010-10-31 20:10:26	259	1036	1	0	0	0	1	2	150000000000	285	150000000000	285	0	0	0	0	0	0	4833.1597222222
88861	ed790a0e44b860164b867c445457b98c7257acb70e99f5db9a6ac416fc364afd	2010-10-31 20:10:26	5703	22812	1	0	0	0	32	2	150003000000	285.0057	150003000000	285.0057	0	0	0	0	0	0	48864.143378125
88862	14a4bf7fa39a25cb16cc7d32f9f125c14ab9e36c67b0ee4869fc2ae0678f36be	2010-10-31 20:11:26	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88863	5fcbe09e2774d191b267590b77c9a789e65e8e818e38c5b7bf8ef729bc71fcd7	2010-10-31 20:29:10	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88864	ea93723e06424ae31fa8ad6b9d23f4a0e916b3f1d49273c60f1fc08d2d669d37	2010-10-31 20:33:02	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88864	8b95ba7ebd36539b7241bec052fe1e63ad26419ada4bdc2494fe002a783438ef	2010-10-31 20:33:02	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	34.382523148148
88865	a436be228f42c766af3af0f2d38e52ec5785f97159da57d59e78ec27320830b7	2010-10-31 20:39:05	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88866	952daaaf857c0fbea2b9bbb806da327cdf8331752cfbbbf7b68e09f4701ced3d	2010-10-31 20:42:02	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
