block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
55694	1a3daeea68401bc2e89add19be8140e4019e59f9882046d61fcbf0d1bbd7742a	2010-05-13 19:35:01	840	3360	1	0	0	0	7	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	978.7505787037
55694	84bc98b2d78597986ac3b949b793f4c9f6e1ffa29f3ac69a5a5ca1e86b23afc6	2010-05-13 19:35:01	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	259.671875
55694	97ec258fc250d8259fa7810dc8844885290e61de80a5fd1508a17b65682b19bd	2010-05-13 19:35:01	385	1540	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	626.22337962963
55694	f66cee4b76c43a412bfd57e7d6ca8213eb3b83e2d00063cf0b2fd1ac13251e65	2010-05-13 19:35:01	299	1196	1	0	0	0	1	2	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	0
55695	2ebcf68c3771c7531b75e5fa299df10bef16d8d6a770dd4dc212f554ca0af771	2010-05-13 19:41:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55695	03baf2bb92e5a75de1cc2c812a4ebb706f0ef5f3e5a9150418ad1bfefa815338	2010-05-13 19:41:38	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	125.8275462963
55695	75985bfc40b1eecd437c3a1d001ef0260c3c558dfe11432015205832c8adb05e	2010-05-13 19:41:38	543	2172	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	583.9068287037
55695	5e441df83421e8d30a30a0e72f172d8f3e253862948ea55c52537ff64aec3378	2010-05-13 19:41:38	1204	4816	1	0	0	0	9	1	69622000000	6.9622	69622000000	6.9622	0	0	0	0	0	0	700.11284722222
55696	e6185bf2f2d2670a6bc14155a23d85638faabed8251e150326bafc0bcfbb0d05	2010-05-13 19:55:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55697	6cd62c078f295e2255f740b193db6fda7d252d499614c3988663b8494b553533	2010-05-13 20:12:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55698	c4c50baa630bfd0dd8910cea07bc0dfc7f7ed8f6f18ffbcd5666f3b47d6daa1e	2010-05-13 20:13:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55699	8ed32a258af424cb3566cfa544aedc263f744b53313691cf79d5dbd7dececb15	2010-05-13 20:38:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55699	ae7d407aa44d331210890c822f477d9a335603676860a6996c969b9bc40ec705	2010-05-13 20:38:11	258	1032	1	0	0	0	1	2	50956000000	5.0956	50956000000	5.0956	0	0	0	0	0	0	19328.931881481
55700	5156195632acff8bff883d4a6621c3853220f88ac944c5d153f14fa4e7dc2a6e	2010-05-13 20:38:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55701	b4321d6b809c3f2bd11fc0439dbd628b54258a3ab58f2479710b08d5faeb8dea	2010-05-13 21:00:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55702	14d6004505ab4ed733bb396ff2fb9dd611d42e81ff32595948da77335ee1e17d	2010-05-13 21:00:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55703	d311dd53b39331510add1ce04690898631f6812040137af6dd494aaca5c4c325	2010-05-13 21:06:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55704	8d30466a410b7a450d5d1420b57b6aed1d8d942078e534419207b8f39d6e5e2a	2010-05-13 21:14:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55705	a0781e978c375f8b1d2a2829309b7b383e1bddfca19251e56706f19e8ba12979	2010-05-13 21:06:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55706	198ba6d31a7960d409115d095027a55367744ed4ceee3370e967f36df7a82a8d	2010-05-13 21:27:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55707	1ed35895e1eed7096507c250cf7f2b7e39da8acf06340d0653d0cd57fbc3837a	2010-05-13 21:31:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55708	e0e43099a7650c813e57e2c5166dc784fa824e6889f2c6ede518fc1dcc0cc519	2010-05-13 21:52:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55708	3b06ad17dcebf6b6af670cce41a9ed57186d605bbfe5514f9cd462eb352d80b6	2010-05-13 21:52:18	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	278.42997685185
55709	2f23cac1c5519df93949f417b4f2164726bfacbce8b412eb5ca8e1e9a447f697	2010-05-13 21:59:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55709	b02b4a65fc4815165634dd8696ad67df5bd181079aa45ae485db3da348d16945	2010-05-13 21:59:06	955	3820	1	0	0	0	8	1	40000000000	4	40000000000	4	0	0	0	0	0	0	1902.9386574074
55710	406fd3376c8c803d9c35549bcd8911299dc4f94ca061d2f45b5289dd343d2b12	2010-05-13 22:00:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55711	23547dfa6e79bf1ab45f00d072fa897ac93fdd0d11d1a4171f5018886acc12bf	2010-05-13 22:30:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55711	8404be0a6b11e363944cd7e0611cab24ade0d34370907dd6773c04ff7ef7680f	2010-05-13 22:30:01	299	1196	1	0	0	0	1	2	100000000	0.01	100000000	0.01	0	0	0	0	0	0	17.899525462963
55711	952c1ca76c2425fcba88bdfb0cb27f994c7802e77a436296ba71f32c58d97b53	2010-05-13 22:30:01	225	900	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	12.785185185185
55712	05943ab789c490efd1b76720f8e709d4f315fa8c5f27fe373df57d583f27df83	2010-05-13 22:54:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55713	eba5d1cf550f45c02704f9ae724603ebce23cfca8e62f61399331b8e5bb5f6d1	2010-05-13 22:54:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55714	efca8d2e511d16bf541e726d6cd03fc470411d7555b9977ab8d00e7e44d38f39	2010-05-13 23:02:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55715	05c89bd435444104a1973401889a6ebdc01bd8f740b8a871d6d680994b05d6d1	2010-05-13 23:32:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55716	9babff628fe1d0de6c304d5c901d18285a26c603d2218eaa0867578230977c7e	2010-05-13 23:38:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
55717	1acff9c81f996167728c7dba248fbd9c41213f88896ba28d4d6f232f9a5e4df4	2010-05-13 23:44:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
