block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
33012	94d7b4e180195db7c5ea262d7c9e6eb6f6038728304ffb5bb1203e712de051d7	2010-01-04 09:24:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33013	34f2d9c5d283e8b878b78e1357350125a93fcdc5e7fd9508dbebeef57c341932	2010-01-04 09:36:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33014	7c7cae7685e7471ddb543d1d94a14b2b478f674730943a7b21effc5f17aa0297	2010-01-04 09:49:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33015	be00bcc0b1fe36803548c528b45c3903440e26ca00be4544a18098764ba87a7d	2010-01-04 09:51:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33016	e720c6679223d3432373d31c09597a47a8e1917497cac5c38996869f0d895352	2010-01-04 09:55:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33017	fbb7542cf12f4554b92b614c57eb2bf775539089b305d907e4b131261023b630	2010-01-04 09:56:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33018	f845d8c30bed03173e76b8c3791965f609f66f9c732ab8754b7c50f59d5888c8	2010-01-04 10:07:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33019	7ca5d15a7605c60d75d74edc0158e79f8d986504492f9fd0dc19e98349a12cfc	2010-01-04 10:13:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33020	51542e49d34e294af049a1cb5d33abad0f9577581c2324fd64359df4339a7f6c	2010-01-04 10:36:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33021	736a67fb82495006a60a5cda7d6966960c9030becc47ee42f020d1f8d718b392	2010-01-04 10:53:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33022	1883b48277136ed1ecf9bfe2c22022f971b24110f3d57626fdefa814e6396cff	2010-01-04 11:16:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33023	754107a310e99ab270ab4964244e4f014c4066a88fe6221b2a36eca0948cb9fc	2010-01-04 11:18:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33024	4d43a174b11cc24543492871ce678178378a81dc1c49218b377821f0e0f5bd04	2010-01-04 11:28:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33025	2ba34f74c1fb02e1115e52754bd55fe7c7c70d2314ce3fee64aca7db7e34369c	2010-01-04 11:33:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33026	2783964518cf21a0a071d6d0bc67313b34b4f5bf044649369daa6f447e45ec0e	2010-01-04 12:06:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33027	06fc08c4ef3d76c85d5f9da6847d7711e7a74179afc0d0b6c44c200764d5c544	2010-01-04 12:07:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33028	cb865bfe87bbdb995e468b8271d1cccc570cf59842fe619b9479d29225a8faaa	2010-01-04 12:09:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33029	3d3aa733fac567dbd06ffea38a25716d84572c9a3435dbf72f7755d8d0dcde22	2010-01-04 12:36:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33030	593d07db3a6391096029356f9ec498c7c97b276ecd2faede4074084f970d5d46	2010-01-04 12:51:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33031	469b59d6e26a285a2848196c195e767611c35b2e727343e1eb96d7b868c1753c	2010-01-04 12:53:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33032	47b21d8a843793de8e6008b1e72faa6ccd9acf00e6f05392e78d60c82367e0f0	2010-01-04 13:06:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33033	b00d37ed30690d50ba7a8d12faacacd0e8388b86543b00c8c9f0125f585ad6c6	2010-01-04 13:09:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33034	36e748f572689dcbc3c638fccb56f63ca0a717677ec65fef909332c70ef5e10a	2010-01-04 13:29:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33035	758e901849e06622c3a94815168ab7bafc9f2f80715cd612b4acf9edcce4dd35	2010-01-04 13:43:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33035	045795627ca29ec72a94c23a65ee775ea1949d60b6fba0938b75e1cfe1e6643e	2010-01-04 13:43:20	9187	36748	1	0	0	0	79	1	2065435000000	206.5435	2065435000000	206.5435	0	0	0	0	0	0	428037.03917419
33036	4ff4e9f8621924f4964107fe2f1c4872d32ed4176df64597c6b33ce77eba1ea6	2010-01-04 13:44:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33037	d7e0974f17310d306fd7654901bb6e695301fa1772b85b6eaa1bd3a469007b17	2010-01-04 13:50:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33038	6d1f50333db0cb2267ed6a700708768e3ecf97d7de28c6f80ac2e00ca66263ba	2010-01-04 14:19:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33039	4959db3b83f5601d834fa1775a0b6b53361fd23483394936786ff9ce5add33a7	2010-01-04 14:24:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33040	323aec92e3beff67c1ab53828bc026b745e9447f098c7b61a6a452377cff827e	2010-01-04 14:26:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33041	1028de4116919584cd5f1c428e7da803ddf38c9cb3b6dbbfd0db184036bb9149	2010-01-04 14:29:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33042	19ab4dc201dc993241a4a5e959eb33cd5150a8b61667afb5fe1c4bad869d23f6	2010-01-04 14:33:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33043	776ef3dfab29feff9c81efc2838f1106c76a6d70891b0166eb771d765aa48505	2010-01-04 14:39:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33044	e38d41b870efdea933356ae7039e17bc54068d1013523a894dccd5bf134204cd	2010-01-04 14:40:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33045	3a84079f9bc40bfbbff4b8278ca9c89be1cae50a50dba712382677e7ee517966	2010-01-04 14:42:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33046	3f5c3a2452ee7f6152e2ad7f7264083920280faafc7257db3411f9f421889469	2010-01-04 14:42:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33047	972d344158d32f7d6786c8b64b8465f4197f9f312734b0e3c931cb6c71fd6776	2010-01-04 14:49:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33048	b8df6ca272490359adfd0e5c8f73d9cddbbd7cc1db868af7cea34c79b4c44ac1	2010-01-04 14:49:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33049	701dbe9db3d5acee8b402ebdee1c731a90a6fbe89673d102b4a4b683d31a33de	2010-01-04 14:51:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33050	60749c8784ee6bb0d5dc6dfbfa0f53afd7331d4575474724fe507cae28cbe72e	2010-01-04 14:51:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33051	ae06c9db460a7784d6391485e545ed2f036fbd1f389494aa5f010332f638b767	2010-01-04 14:58:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33052	7fa3504c022833a73b35c1bb8635cb5bb0d29d482e3dd1766bdc20ab54b75cfe	2010-01-04 15:02:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33053	8ce878ae12a21f6ec5aec3c3c62d06191101964ed1f6b9feb39b9798d15cd312	2010-01-04 15:12:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33054	2e3dbed92c56a785ba4584a5bfb9bb15f1a89170afb44e9b1682a96950ce669b	2010-01-04 15:35:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33055	83e17e95fa28a09fe3f109b15f73dcf03765fae58da93621d499987ba4c20693	2010-01-04 15:41:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33056	38cd25f0b2ab79de3f8088c5eed3fa052b6585809429a33af5fd1d5ddbaf156a	2010-01-04 15:58:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33057	4b87a765e3b4973bc6cfd5f4617ec07874438d20f478aecb66e5dd02ae2fe8e8	2010-01-04 16:08:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33058	52064ecf35d6567154cf11120d052250a80b895da20304f8071033c41442929d	2010-01-04 16:21:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33059	17794cb1c55d7ab9ad6ec51cb1750816b32c414bfff2bca4ce0c3ec874ae7e5e	2010-01-04 16:33:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33060	f52e1a3e76a3ded89b8cde77da83ea37e13b9ef50b0eaa29cf96964c053e1552	2010-01-04 16:45:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33061	6f8978ecc8c180e214ed3cb925eba1ac6bc31779eb9cd0a2e967dbefd7203052	2010-01-04 16:54:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33062	a67b8036cec310076df08f2c0a7f4d2d5fa5308a59b711367054e3489b295ab9	2010-01-04 16:56:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33063	18ab8515ea47aacfac3972c19fd8c578c0cbb8287890af375350f7c3c8f66dee	2010-01-04 17:06:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33064	713bdf04d44f050bd59f5e1d4f7e166e600d15860a7d0314613c10bbcad6bdb3	2010-01-04 17:14:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33065	c479f841a38c36b5b240f083b781c781f235d48c94cb8bf5ebd591b723408ec6	2010-01-04 17:38:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
33066	2aa67040f0c2944bfeb94e1ff67da0770ea457614cbe87553d90d069f253083c	2010-01-04 17:41:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
