block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
52326	9bd8b3e6de784626a5449904eb0d38ca767fc52537b931ab46cf388879fa0fe0	2010-04-21 12:56:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52327	67311b2da0b3b1a9ecac71960cf8e4c568e2adeeacc490c35de1c68229fa89e1	2010-04-21 13:07:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52328	069f9367a218d61094fcc0c40f29ecf44517fedb247352cbccbab3daf9f42993	2010-04-21 13:07:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52329	92f4bf9def1e022eda0e34ec236cc37191fe798bd3082470eb7a80c2e5051094	2010-04-21 13:21:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52330	72e83a335b0b8c16b0e6172de242c91df3194524485df73338e22b6bca22ebae	2010-04-21 13:30:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52331	e15af2c362a1436693387026892f79d9fb8c7ad3b5f3165bd41a2c4cc7ee8785	2010-04-21 13:59:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52331	03a52f35293c8f36041d936da73ee7b3a90a03a5e4f030b13498f1da9d0bdcd8	2010-04-21 13:59:58	843	3372	1	0	0	0	7	1	35000000000	3.5	35000000000	3.5	0	0	0	0	0	0	491.32696759259
52331	30a24c5dde097fc2c3ea8cbabaf7719676197e9227a8da8e44f7fd9c6394b9ea	2010-04-21 13:59:58	235	940	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.66087962963
52332	a9fc6cd2f8517b9f6790c586f8c4e1dfb9a50eea49fb86116ebeeed2eb0be8e9	2010-04-21 14:25:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52332	ba93e193c270031da6e97294d6e0cc59faab8b448880bf2f9c57cb4eea901523	2010-04-21 14:25:38	384	1536	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	124.65393518519
52333	612bfe157ff1123f350518ba5bbca674f52dfff79363458c4c9724180f8e5f1d	2010-04-21 14:28:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52334	fab842e88d0ddf5dd8881187e3da1d71a7c5885f3925a34bb35c7e1225229d86	2010-04-21 14:34:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52335	e3c8b44688f4566f19489cd8d8f2cd0680f80bdcf3bac3f160e1203446b080ee	2010-04-21 14:37:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52336	f90e1e6eee620366aaeeb8f54686494f200e9b48e7db5d21588bf616477fee88	2010-04-21 14:38:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52337	810c50df39527a819a4aa6f7ce99cbc9da1304d3e4b64a8a35a6f372ff6c774d	2010-04-21 14:55:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52338	ddd75a9aeb14530f544638d90a861c1af9cc70d23f9b9dc98a04b972ca14584b	2010-04-21 15:01:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52339	bc76377d231eccbf3a0e9331900fbb26a31538cd949424fa8dbe63eee5142626	2010-04-21 15:10:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52340	937f20152aab2bbbd9e0668740fe014c35c97062a026b53e14e6b50f052cba92	2010-04-21 15:21:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52340	801eafab27e2eef92b75ec676aee59b0bd0421680f9adf3a94397c879a180892	2010-04-21 15:21:55	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.144097222222
52340	cfc36b273eaab0fe6735138e5a4d9c04dcf469db7087bdfac2f5cc7c70122c8c	2010-04-21 15:21:55	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.059027777778
52340	effc66a698cab14c864ac6d598bcf46b1c93ac34c112a4750febbd9045617c42	2010-04-21 15:21:55	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.066550925926
52341	a038023b812594c674062a53d0314b2cd7ee493961aee2a26b7de08e940cd49b	2010-04-21 15:25:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52342	574ee73655e14a8d619c408764c5e1a2be71b496e143b1fc861af50c86238e8a	2010-04-21 15:28:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52343	bb6509a6ee2fad837802e501abc7ff8ec9125da6bc46577cd6ab487e00251804	2010-04-21 15:37:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52344	b888040c7c1276c4040eb819e2a6717d3264ecf97d96dc36cb0c3545055124b8	2010-04-21 15:40:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52345	ee8e20441b697a7380c18423ab6aaaddf0d8c0715a5eab4af2f7a8c9f720adeb	2010-04-21 15:42:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52346	364ea2baddbd23566b39211e5911803cc4a89ce04043a2b386afeab1e52fd9fb	2010-04-21 15:57:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52346	39a227ceafeb47b34d4a74cb409d8c6687f42c890182f7279c722662acfcdf05	2010-04-21 15:57:09	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	31.310185185185
52347	7191e0fb8869dce70e2f243aaf9aed4bc85109946e82b80bbfb8937ed117cd09	2010-04-21 16:06:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52348	9eea25bb4d92f2f56f959ae79b2290ac4f93d47ae33a8953a60d4e51e2cf85f3	2010-04-21 16:08:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52349	2236c059244342588c9c3eb4b4d8bc3c8bd4f2377b1b6228428f670caf80b36d	2010-04-21 16:09:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52350	6aed9462059072783883936f00caf8df7acf3e9a759bc5f8601517f7a582b528	2010-04-21 16:09:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52351	5ec8f3202d52fd3a82812aa022ba3a500ba12a87067d52f62b4cc8247ee88424	2010-04-21 16:12:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52352	2473285dc48a3e45cdbe393a784a78a68733bf22cdd165a9cc9b65c69f71f046	2010-04-21 16:20:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52352	e32e903f6cb7f12dcf764ad848cc63c4ebf5cd65decf847c11e6203de5285236	2010-04-21 16:20:27	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	29.629050925926
52352	6c882747be6e0a938440934be14206bf497d07000a9effedeb677f6d5799677f	2010-04-21 16:20:27	1335	5340	1	0	0	0	9	1	45000000000	4.5	45000000000	4.5	0	0	0	0	0	0	173.08043981481
52353	b5ca38a1029e38eaf29749ceab3f72f2e008284cdd0498b0676cdc15143f7e32	2010-04-21 16:22:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52354	be0b266053a99f973f97ead9676552ca93a6d12fadab107f386c63be00098b7b	2010-04-21 16:24:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52355	669b37ca3d728f05660a26ea09657a8bcc7e0e59c6261efab938023a3e85cee3	2010-04-21 16:29:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52356	00a5b85b2d6d417151212e6bde094a2967beebf54195bec4eefb74979c68095e	2010-04-21 16:40:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52357	38386de5d7881d6c8fea0ee67b2fd82f81886527f431d03b7179396c8f4a4674	2010-04-21 16:47:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52358	b9202dcc818f9b4a6b7b69cc05ea69e7b9d9b794b2cd200265fcf822641080e7	2010-04-21 16:53:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52359	e5ad819b97c4076cb475149a2f51b3151779fa33764366e586f510e8a13085f2	2010-04-21 16:52:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52360	c465ceeba0a1fb6d008282e68c7f962b24d41bcfb5546cd629bd20140cdf481c	2010-04-21 16:58:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52361	8019492d7f2f16b580db3fb69ddadf944dc044201336b166023995b94efadc21	2010-04-21 16:58:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52362	15b394349e5bca7ca65d1fd96e7f231ad3569b2d2c8cca63baeafb2afab96e91	2010-04-21 17:09:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52363	1ce56f209dc3bb4188c541d6cc862816b695ebb426b65c82b4082f8e3d0c3b0c	2010-04-21 17:16:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52364	69df9a6c97d873ea69cec5c678962ce9996959fa4c534c90a0f2232246938719	2010-04-21 17:19:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52365	5b965d261914d973fcfc00f32222546bf1cbcdcd696d6fedae2543347342ccbe	2010-04-21 17:29:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52366	e058f472541c94524b07ce82a179acd347b331daa869802011b6d244a2776a8d	2010-04-21 17:33:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52367	89534f541f541afb492b5fe2d58a55bc96d3c4c5873b50764e8ceab9549a33dc	2010-04-21 17:36:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52368	9a87e936d260a67b9c6db0c744bfeb80a40d4a35dc642487d5063a66148c4fec	2010-04-21 17:42:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52369	7894d65603184a0d7ab34015510dd8284d908fff8e58d02ebfddc3375aba34e2	2010-04-21 17:43:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52370	4f08aefaa99060518e2a99b432405949ee21e322925517ff4356b7f2e8d222f3	2010-04-21 17:47:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52371	65bb4129ea81160bb8045a7bb7b617b161b40446c14f46a09c580dc036e5ef11	2010-04-21 17:57:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52372	57ecc8a62659d5b857d55e6b335f0b7f6be08fefd3ec3b8cc601635de8de0fcc	2010-04-21 17:56:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52373	e08f2d1445b936625c3efb07e4e720c1da25482e3f9b8114dbc08e39e7f29a5b	2010-04-21 18:24:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52373	a4e6621b52ce6022e78cd60ef9bae1e98ef7286eb97061725e368a697ae2abd3	2010-04-21 18:24:55	384	1536	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	162.41840277778
52374	4fd5a1945ba3b1f399ac5c5e632265640af939eab1514390b1b5ebff160ecbd0	2010-04-21 18:25:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52375	0b5cc6a8495dc18026f79bc46ca407833ba6478820d154f9f380cacab01e1296	2010-04-21 18:39:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52376	d91e85338b20ee4048c98f214041073b1aa9e81080a6a828310010bd086cf541	2010-04-21 18:43:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52377	5bc0aec4907dc6858f4da0fde90d2f672f1443f14777cba73c837879c8121a11	2010-04-21 19:08:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52378	3966466cbbb2aade9768f12e1f1b3df1b09fe9bbce809d6825da0e73d376a109	2010-04-21 19:13:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52379	c00e8a2e8c7c8460df39417df0259a83520dd0c67baad7b6ddfa98a0d4bd180c	2010-04-21 19:19:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52380	83a22fd2e563573eb8d867233a83def12caaaf6e692a65dce7914c988a5d2848	2010-04-21 19:24:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52381	a325b3a93394d041ebb4bf3ff4736aa9ff3767933ebe5be1dca564a5d18a8e04	2010-04-21 19:31:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52382	a348fe18de1910a069f022c277d6b6506dcbf5c0934e44b3c8923c7161b02d66	2010-04-21 19:36:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52383	c375ba1b913f7f2ab5ecf5c8dcc5691d4cb2d1eaf23b169e0a54912cca35ca41	2010-04-21 19:37:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52384	3e7a3bf43f6ecc2e00cd85cc1e6fa7612c02b3be16928f1cf8346830b8d8112d	2010-04-21 19:38:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52385	300c40d43616c4a0d05948de1c3a2fa4f3ecf151390a80c954bec301e341bfec	2010-04-21 19:41:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52386	9f8f6315959960662d65c69d28c608e6b733be2ec8d5a278e8693dfd53586fcd	2010-04-21 19:43:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52387	3b9630f8bc9b36ea6c3c6d8ebe86cda84b95f2c16df9881295447d60e93ce447	2010-04-21 19:47:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52388	2a2680810a85a51ba1daaae406349a9b820c49b207c56833ad25a752392c84ef	2010-04-21 19:48:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52389	48a010ee240433da0ad4521180e94f7d331cc4fdbf33f1b8afa93853ec3d758e	2010-04-21 19:52:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52390	7bea9920e2358ef70ea14fa5af6c33c08d020eaec785e1f2b8c6f5079ae23d2f	2010-04-21 19:53:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52391	aba29a45d3f0049c3168ecbededae6f5b959424c7951dd9fb628c9eb0725ba52	2010-04-21 20:08:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52391	3ba9bfd1e6545b7e9550fa68ec6c311051a8b24e3c34258bd0f07023885c0b95	2010-04-21 20:08:15	9631	38524	1	0	0	0	83	1	425000000000	42.5	425000000000	42.5	0	0	0	0	0	0	68332.250196759
52392	a0a5ebff734f8a7dd90a57595efc64b3dc71a91dcfe447d979c2a14e8bf1e5c9	2010-04-21 20:12:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52393	a4260034eb1a83c223bbd0c9a0e1fb578b4addf86c376fdaa4ae307f675b6c48	2010-04-21 20:24:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52394	38916dc227e22bf65e2ac8c67734efaf6e570351b207f3de02cde52de0e7e8b5	2010-04-21 20:25:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52395	e8fd4e02de90420d500f7fff889156d002da8d8ef0fcb0f3501816f244325455	2010-04-21 20:25:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52396	14bcecd4a42001f10750b17e54d37d490d789b9a9c68382e35cc50a24005b554	2010-04-21 20:33:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52397	901ee8c4d0e320a0baed2fa4bac6d1de664fe7c4c464cf6d42561c97f96fa9ec	2010-04-21 20:48:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52397	f9dbf766204826f387ec01344946000d4867113cb52e0f01593f83e8b9c54f69	2010-04-21 20:48:39	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	33.148726851852
52398	049518d586f0aae395610ce3bb36a81a09bdc5cae8236a57df3f4c32e5eb0db1	2010-04-21 20:49:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52399	c8516d505c628cfeb99fe2772acd5c71a067682aff46e72bd15f06e8552f1c60	2010-04-21 20:53:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52400	a834458d9e06495628dfb8c7dcff3ca1bbe1fb2be311840bc87d29cefdcbfb96	2010-04-21 20:57:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52401	09cbca479b7a1b58229e0c12d7ec8a5c89db7d5365025a0d1955c0e6d041ca35	2010-04-21 20:57:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52402	e88c71bb0d94791878183d9ca94ce9a06a3f41b34312b488ea7174830a15c3b0	2010-04-21 21:00:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52402	86219830e7c179f8a17aaa43faa9e305286d857aa6d16aa6988582f0aa37a5f9	2010-04-21 21:00:49	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.855902777778
52403	fa9de78a427f4175285bc83c51e0dec324119f0515bf0a89fe9220b357b3e803	2010-04-21 21:01:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52404	61de93f25f1eaf15234058fb5e793e0adabf4c2b437e44c6a19b7606afec44e5	2010-04-21 21:02:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52405	47f404b132841854d2bc008514ca8cc17c3187ee2c879196c4ef33c490f65ff4	2010-04-21 21:04:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52406	1fa8ccc264b4ce74f8367f4f56920b8988727f09938e9f2fbc208e6d9208bc3e	2010-04-21 21:05:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52406	6695980b66e07295ececcff21e4301183df6736b9b5a06c6aa0f5525754d2241	2010-04-21 21:05:59	234	936	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	28.391203703704
52406	87c420873e68a14d15f995ee3816abf15e6feb2bc747d3e05bbed7eee1d713ee	2010-04-21 21:05:59	301	1204	1	0	0	0	1	2	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
52407	b8c308c09ca553a61d2796bcc545f0cf021510415123219715e066b2a1174808	2010-04-21 21:14:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52408	02ad91b61fa2681c9c7a944659fa362fe0a06796eb61e0623e10462fc2062eea	2010-04-21 21:14:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52409	8bd7cfaab7ee56eb910a42f34bf8d02c2a14732ae7a472318403f882702763e8	2010-04-21 21:20:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52410	4b441843776afb26fddc2992397262602f0687570cae3f892e79a7bd6a114221	2010-04-21 21:28:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52411	3c8c348f695b9618320cd0bb6d93581fb4d753e38ae1b88fdf9b206b9ebe5e4b	2010-04-21 21:28:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52412	32bcff4f53f9790825e44c8d7fd30c0a5bf9dab9b3ee1a5eebc63b6e76312239	2010-04-21 21:31:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52413	9927129651789cee759ded7930fcd7e81c97a2e9fbe6e56f33dfcbb8e033e13e	2010-04-21 21:34:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52414	a9945cd89606a6299b0f68b880ae97ca21e51f208f6a81cb1c2272b009215487	2010-04-21 21:41:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52415	26a698a027dcc5f936380789c2ca934fb3e2470967df82729a73cd7717f0a2a4	2010-04-21 21:50:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52416	2fa70a31f66a741b74db9c9617427dfd2ab382963a5477a42ee7f08a8d814bfd	2010-04-21 21:52:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52417	7878d718377783f44d3bd16ca5dfcade0b4e4cd1d9bbf726c2b26522135ac763	2010-04-21 22:05:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52418	48f6c662082d1e111a608399878f597f04120c86abc2d57fa735741e86e7b8df	2010-04-21 22:12:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52419	3e665d571cd7d655ea94bee240566340ce4c720d78d0b17cdad0e9a0feca9fe5	2010-04-21 22:33:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52419	5fb62affb7b59fa9a3508de47a5d484e5832122833d50ea4e08f170762a4e1fa	2010-04-21 22:33:04	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	75.629050925926
52419	7f530faed72c12d6a55ffc22523c8b423825128174b754b6ed4f00fbcbe43e25	2010-04-21 22:33:04	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.723958333333
52420	4f1d74b02aceb764b1772e3ae5e717fbdd8bbbef04641d744c605fe50442d9e4	2010-04-21 22:50:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52421	512e4839b667a47a88d15e9a106fffad5e87c7844e386d90c8df5114a6cd3db1	2010-04-21 23:14:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52422	b3b896b24638c320d69627f6f5af0de4af0b81eb0f895432e728511595b812b5	2010-04-21 23:27:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52423	f8d9e4ca18aa08c3553048524f49116bf5563314bb7033e3da35e36d0f9bfb2b	2010-04-21 23:31:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52424	b4d5bdff2277184228dc4ec6ee3688361c5b11d359fa9162c363424d88612904	2010-04-21 23:56:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
52425	8ffd9afdf8985a6753f453ac95dfe26bdce2edae019cc6e8c66f41615c6f8569	2010-04-21 23:58:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
