block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
40628	ea7ccd44ad9d12a51cc27780db65fc8f63f9960d9d14a9a4adab762846e67362	2010-02-16 17:34:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40629	1bae4e67079d0e08f5b30fd09d1ea6a066fd1a1f329d7527f13ea6ce2a09f7a2	2010-02-16 17:42:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40630	2d0408790c3050803bdf9ffa4087225cf4b766c68c60efe47a6c322df61449d5	2010-02-16 17:57:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40631	b1600d5759d4879e6b884035e9764b923080bb9df563bce359b96501cdd69322	2010-02-16 17:57:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40632	e45f826d19c4868f69c3bf31ad0662abb0ecb1eb31925b0489fb61223cf9b29a	2010-02-16 18:25:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40633	79dae0fc945a29ef49dd78be818a1fca2bf23328d5e8a21f87f98db4344e2110	2010-02-16 18:34:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40634	114c3e7aa29de2c7e11d061616d05cb7e46106b7968038f96e27e423f5235242	2010-02-16 18:35:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40635	d7c4e925876dcdcf912c5ffb250b6f29fb5ead1de9a936d4e8493676cee5ee30	2010-02-16 18:41:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40636	31ded27747b1f44e9896b2cdeb34a32d5cde515bdd20fadefb11f8154b8cf47e	2010-02-16 18:46:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40637	044ed2fac6d58fefe2befbab0967b81cd7bf15664fc29c3b1219b3a403cd4489	2010-02-16 18:48:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40638	b8e5b075f78563fa6d113f252bb0badb3b47a752b38abbf65b4410bf5887348a	2010-02-16 18:52:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40639	1262a355f686b6315828d06655c90e70fb31e0ead785293be2cdb2ad239bd865	2010-02-16 18:55:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40640	5f83aac351aa978ee75b6663cb1e7bdc9d14814b33e0a6671f7d2fbb9bf49f70	2010-02-16 18:57:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40641	200839aa074a5ccec00a61cb856a1da68089d61cb3e792fe164de0a76f5a5766	2010-02-16 19:12:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40641	7e7a46f27465c5b72f05774e0e1b4782936e8ed35c10041d0de48dc95ccead9d	2010-02-16 19:12:09	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	76.615740740741
40642	045ac8a21208bb163c351735e91165af839e2728062bfd7b00bad61bbf1309a4	2010-02-16 19:15:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40643	21a8f9f29cd308a2e0db9f306455164b852c20a95de08303d5f94e63c1093961	2010-02-16 19:21:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40644	6ffefb80d9d51b9b0936974d7de65d75fa14d9d8ba50fad15fce952259b411c4	2010-02-16 19:23:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40644	84163a9688ce9694387a9257165c14a41cfe446ddab99462c93c639163313a8c	2010-02-16 19:23:03	225	900	1	0	0	0	1	1	1337000000	0.1337	1337000000	0.1337	0	0	0	0	0	0	17.619617361111
40645	595dcc6b2d7384008565b86ea34da4ddb5a4c0f22a04d96ce384cf888fec91d4	2010-02-16 19:34:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40646	0ee50df6b7dc6a761607e76871a8665fc2afc3c6d175c842fb8aa4f33f64e355	2010-02-16 19:39:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40647	d9a5ce48132414a679042ba21b32b47cc35a8fdde76b4e83f140d993cc878db8	2010-02-16 19:40:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40648	17ed15d77d2a642d089e74edb898166015b0a08c1e25e63f4c4640d997e154b9	2010-02-16 19:47:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40649	c2a94c1c65f5deb01153846e9db464c7a067ae0a9245f583115fcf63be8b7a2a	2010-02-16 19:49:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40650	e184efb3f64f76f5f15d93475fb46875cb8a43c496697642545b16b89985f113	2010-02-16 19:52:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40651	cc4f95e09136002e9a2f46589d95311a49254c07344996dabe9da987827dfd13	2010-02-16 19:57:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40652	cfc3f957984b86bc9922f69d25de2943dc4a1ab7c4e7514c6211aca846958ecc	2010-02-16 20:07:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40653	44080a81352dc7f6226f4ebc1a9dcd57cd17f0fd4715d3eab724fd31d5e6fd90	2010-02-16 20:13:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40654	b5857bbba142a62bb39a4508b5ef843261de53645bfdff616e26eaf7df28199f	2010-02-16 20:18:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40655	03c53d498e12affc8549db5c11f141da58f274eb0e473ed0cb790b939decc33d	2010-02-16 20:27:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40656	b9b100571052dcbf0e654fa45ac30354e00c795da88002746b08a40c2d1a54ce	2010-02-16 20:40:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40657	cabb808dfda97dc279348f668e467db78bc09fcb71c697b61d0186edebb08760	2010-02-16 20:41:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40658	7bce07f24171273cac8cc3db747c306f478f24c126311bcb6b59ad1b5056d030	2010-02-16 20:45:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40659	1d301c4b9540a225281fa9345c9f93d7ca1a27e20492cf6a9032d979a141f16a	2010-02-16 20:47:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40660	6f3e39c05f578e6e60b5b7c25969de20f516a809abc68b5910e5f4a685b408d9	2010-02-16 20:54:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40661	067592506bc856f774faf1796a87c1b74b902a9b53be79dcaf7b864d50023e5e	2010-02-16 21:00:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40662	61d9b8eb5270926471bab95721e4e0c6c5d61f01b7da25c8ab5f845cd1ecc091	2010-02-16 21:10:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40663	f5355284b5f398fabd75feec09f8b03545269ed4bf403c9c9e6016f88c9f8d4e	2010-02-16 21:20:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40664	6638a61ecea282e5065c4ec859a6aaeb57bfc665a3e204c73284aa8df85f2248	2010-02-16 21:23:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40665	a325ec7930c80d29d4b2485ff1ae166e0b4f2f8643a28ce1ba0b4706e85fb695	2010-02-16 21:24:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40666	2e15c28c54cb616a49cd58adf76139e1d116b97bec5858b1cdee58c9967b7502	2010-02-16 21:34:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40667	10b3f670feb8bcf09db527a952a59bb8582b7807d48c8c51131b2995c7e24d97	2010-02-16 21:36:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40668	5eeb21a61db2b22fd00a5abdae9f9445887e3525bcb285c5864acb83ec779d21	2010-02-16 21:42:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40669	698ed72d6067fb3b27465cf34ed622d1168aa40fa4dfccfe27535655aaa2b979	2010-02-16 21:43:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40670	242a1b8260cf82b0e8caaa8423d852922720a7947bc0b762f2dc7f8b1d763847	2010-02-16 21:45:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40671	7a25c13f6e6ae3bb91a4a44963c431d1087aef376866ff901201dae960384547	2010-02-16 21:56:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40672	6c78e1c5e0d24dfbb0d58bd95b27699df5c3f7cc3a932da4327f4dc7e11a3a9a	2010-02-16 22:00:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40673	35f9f58929993f5c854599041ce5857d3cbd9284c237803cf67b475d6c598f56	2010-02-16 22:13:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40674	198c7e59eee5220f957276829c4c87bd58fc19acc8322ec6931a56f4d9ad1aff	2010-02-16 22:15:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40675	5b184b9fcbfce52e51f2f66df3de2940c966a25eb7cfdb81cf435d906d81e3d2	2010-02-16 22:19:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40676	131b3ad27ea1096e3819bc298ab8076e5f11ffce7071a36a4b297acffe895510	2010-02-16 22:26:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40677	5df08179cb23b2629e8c9b1f93667408a1b070a44dc501141ae69fa581960db8	2010-02-16 22:29:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40678	f6a816d355696b9582faafddf0b6c4724510e75e3d706113976aaf1e5e58d99d	2010-02-16 22:37:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40679	927a9ec752ee71f9d1db298565181c073f6fabb12964c6d2b4f3bd43964f5b1e	2010-02-16 22:43:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40680	c5b437f49feef8d61ad39fac318d9e7d12e87ee08057b42c169f2f8f301bceae	2010-02-16 22:55:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40681	b8304ef8835f69c6b820b3c6d7e87ee8abda11d94a273f128ab1eeb5cfe5d7b3	2010-02-16 23:02:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40682	ad60982a8db214df069cf49b86308057e2e80a6cbce109fea77319391707b3b3	2010-02-16 23:09:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40683	1211e64309f03662cb5cf93a59df6745789abd66c9bc79865c159481b7117c3e	2010-02-16 23:09:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40684	49428af76153090657978a269065bde9addbb0ae3256ba53855882ff86683c24	2010-02-16 23:09:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40685	288b69a810fc8561382b03cd1fcdf09fa469a8472e0e29cf37dc4500d28a644e	2010-02-16 23:11:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40686	9dff065f675bcc5bf137ea0147d31af4d7fc9aa9991781e24bf60a03b630e985	2010-02-16 23:25:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40687	49371fc3a0bc3d11b58b80d4221a81a30136b27e6953d64157be775792024686	2010-02-16 23:27:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40688	38ecf1a514ad5e02455cfcdb0c55593eb4a98382e1c9f7498f0a6a5a4a4bd1b5	2010-02-16 23:39:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40689	f1fc1e7d19a3285c8f9eb0c7fa230967d9f0181cccfee344acc769bdb40cae34	2010-02-16 23:52:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40690	ecf550070be5556aa4f4ef7e9983d8198470dd232bfaa9148186c525ca5e9e4d	2010-02-16 23:59:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
40691	5670ad561ede43efca1a12eae67460d166a0146a79b05cdedd4a911e3ab9fa0c	2010-02-16 23:59:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
