block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
60413	882d15e5e5d770643d42f4ca4e9cba24cab1d1755fb6791b023da45de286c850	2010-06-11 14:38:05	223	892	1	0	0	0	1	1	1111000000	0.1111	1111000000	0.1111	0	0	0	0	0	0	30.089969097222
60414	869f42c34fd9220041a5774665f5442edad163123bc3d4627780e259564f890f	2010-06-11 14:46:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60414	1133be24f0b38e707107a9c8696386c0b693eff3b28a2a50bd50a03378b7b92f	2010-06-11 14:46:32	415	1660	1	0	0	0	2	2	30009000000	3.0009	30009000000	3.0009	0	0	0	0	0	0	0
60414	6c7f7468b58b19555fa037c144069926d5cf17e26afc5268640b6a3f0128ffe9	2010-06-11 14:46:32	500	2000	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	390.8275462963
60414	6eb4d67ae0d36d11c04a538369ffecb2c299d092648b2e6873189adb6ab78f20	2010-06-11 14:46:32	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	107.62384259259
60415	db0458f62f56cc4ca64a8ec0035423a4d5724da9464d3a7bf8df8d87c4dec96b	2010-06-11 14:54:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60415	938dd7749dc3c03e640400c399cf84e606b1ac8f2ac39322f814d6f9fb5c4369	2010-06-11 14:54:58	500	2000	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	365.37210648148
60415	cc31dcc6c78e110b91c65ba8688c2e48de67a0d09f9989b9f934a0451f43f92b	2010-06-11 14:54:58	193	772	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	70.747685185185
60415	dbc0fde195ddd32fa9efb5c9ac72b8c514adbf85a053342ee1dd86bb5b08de03	2010-06-11 14:54:58	973	3892	1	0	0	0	7	1	65000000000	6.5	65000000000	6.5	0	0	0	0	0	0	379.5787037037
60415	72efc8b62bac49b697a8003200015f380c4f6033062696cc14d66c0cda5b3649	2010-06-11 14:54:58	258	1032	1	0	0	0	1	2	4500000000	0.45	4500000000	0.45	0	0	0	0	0	0	0
60416	16db03686b27e84962da09046cad0f731c8480b3f71e1686f7572b6e0613a7a7	2010-06-11 15:06:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60416	b22bb53c281aaecf31d1c9257028bf7e32f861164b0ec5893b624606bf50c730	2010-06-11 15:06:03	612	2448	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	315.67361111111
60416	d663c3797043cf8a967049b6bb3969f02665ba6910f64fe476b2ad8f699795bc	2010-06-11 15:06:03	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	289.97685185185
60417	65ca84ce51dffb90c07c9fe8fd6676a03c0378e3a7143a97f2ab962c9c37f123	2010-06-11 15:22:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60417	94ef45d9e8319715e80ead5c430d9489db0f5a93e54b18c6456e0cce306d386c	2010-06-11 15:22:57	225	900	1	0	0	0	1	1	9000000	0.0009	9000000	0.0009	0	0	0	0	0	0	0
60418	10f51f8231a4fb7a230b8496468092e01000ee6300575019a3375e4461de19e1	2010-06-11 15:24:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60419	e7b749408593da348266100ea6d338df7eefdb24fb98c276a95b05c6975b2ecc	2010-06-11 15:28:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60420	21f11743a0fc436fd894874b9a3783fa8cc16dda4e6a0d0e6f536fc02b4a711e	2010-06-11 15:29:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60421	34446ff62b161b7f63c8ff45cbd613a728a9a0b049d9e278912cfb1a6cf31ac7	2010-06-11 15:29:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60422	777081752f244b9594b080d79de6974456d4700af3f4fe78028548fa87479132	2010-06-11 15:32:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60423	5945c6e30a1b33a107600daef1e5eab0df62b30297766fa2fc1a1cf09ea4217b	2010-06-11 15:35:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60424	f97bc5c5945c969170d6d4f8224b34b1d8517d6aee6fa37235e5eea0549c4dc2	2010-06-11 15:36:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60425	788c5e9b0af0583796fb1bb3730b3a93bd39e2f2e406ce4c9aa94c7cb82e234f	2010-06-11 15:43:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60426	126d19d0c211abcd6f1198df778a0b5ae3f2245987f2bba258639bb8f0df26df	2010-06-11 15:55:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60427	9d9a330aeae5b292b65052d40fe4d61b80e5a684a845f5999150d3181f5e84ac	2010-06-11 16:06:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60428	efae95587a6508b679e5f49cc5f07afe13f3e3b6a6321e44f1bb070381ac0654	2010-06-11 16:14:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60429	97c9820971502193af63ef4637a96ed06ad7c6eb243ba81f780fef6d14ee952d	2010-06-11 16:21:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60430	482725819c8a65fc9ac7ebdf2440580f964711f44ab795bb40ef269025278a39	2010-06-11 16:50:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60430	0b309740a620f8817e8131766d1c05e58a4f0abb6f8747b13cf46eb83e3ddc81	2010-06-11 16:50:50	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	50.202546296296
60430	66e293a44ace23f75646945b1f46d8940f93edb3496da41c2561ccf9b9876146	2010-06-11 16:50:50	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.874421296296
60431	062c955aaede55546f477c961248a92d2ac6c732a4cebddeb4cf6a98ed29974d	2010-06-11 17:04:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60431	3b62abc8cebf35a363f5b8f23400b6c79e63499330234bb4829d0b6243605555	2010-06-11 17:04:52	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.968171296296
60432	9a8ce5638355b1f705d1f5b04d57361ee69c478c8c6730b3a000a19aeefb3dab	2010-06-11 17:07:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60433	b1eb73b67c024d55e540cdb0ebd542ada6937f1c35d6b2e27e21dcfb2265e568	2010-06-11 17:19:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60433	149a3cab1d8ddcae55f472eb0ad2d10cd17650bc1480e266ff18de4bb31a1525	2010-06-11 17:19:01	257	1028	1	0	0	0	1	2	200000000000	20	200000000000	20	0	0	0	0	0	0	26319.861111111
60433	5c4da9243d59f291125a361592cb2354709445884f9769267e7d51fdd5706cc0	2010-06-11 17:19:01	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	71.100694444444
60433	f28a0f68c53b194022fd6d61053fb09b3a797f62d79cfab57f1c9869db7728af	2010-06-11 17:19:01	259	1036	1	0	0	0	1	2	4000000000	0.4	4000000000	0.4	0	0	0	0	0	0	4.0013888888889
60434	2dec6a1a5083f2fe7d9b933b0150b473985a9d21539f52d2d7817418294cb331	2010-06-11 17:26:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60435	b0e62c5a7f427d6607cb43c803caba2bc4bc4acd99a2f6d3cee42d61d60a1171	2010-06-11 17:34:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60435	ab4a40e55d9d08f15d5716e751370e27dff65f19ef25aa500254098a54bc0cf9	2010-06-11 17:34:50	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.087962962963
60436	9346457d5187398c23d131e82fb37a6cdd40e865458640e524ac526b1e7e1981	2010-06-11 17:35:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60437	737af8c80b8b67442c075628d91fa12124b3680440c7dbff6fd769bef5dad0e8	2010-06-11 17:37:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60438	cf0b081f2549f3e85e9409f94e710edb6ae6fb1f0d8ff4b0e744b397dcc67b14	2010-06-11 17:38:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60439	12fa8ab07e62b7085e589c3a097ad884df0fa9bb3c213cb1519b860975019d65	2010-06-11 17:41:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60440	794ba01831279bd2d8971175367acf76449e7b03df5cfd2a51b2fea2961d4f82	2010-06-11 17:48:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60440	51810dad9022c82900916699149be0977964dc14790458d06a1ba95bbccbefc7	2010-06-11 17:48:59	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.295717592593
60441	6d0b4901f147d8d7b72df5c9012672639dc57085e1e9e54793964d6475aa3afa	2010-06-11 17:58:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60441	78c26424cd67723058422f8934f6d738f523fb111aedf29f5496073ccda18cda	2010-06-11 17:58:57	257	1028	1	0	0	0	1	2	3500000000	0.35	3500000000	0.35	0	0	0	0	0	0	0
60441	c98f8001fd2a8ea94ccafd7d8ecc04b0fe3ea4fb3366d494ce9321cd1f10e68d	2010-06-11 17:58:57	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
60441	7224ee560155a7015787e592ab2f432a24929035f02b4b7f32bb37e18628c54d	2010-06-11 17:58:57	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
60442	8d574220b73967c936fa301c5a1c43c6adb14e259752b095b57552313c71f937	2010-06-11 18:00:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60443	44d87687491b743cf58478787c9bf6c2757c9033a4ad355924b8dcad904bc1e8	2010-06-11 18:03:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60444	1e318e7b8c117f5a1427a49cbb32eee17ab81546f18b8d5846db02dcce9d983e	2010-06-11 18:05:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60445	3ee5e6d2b916327cb41c8209bd5bf2a9e73893b87a6dd1e500cd5cccfd634cb6	2010-06-11 18:10:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60445	da3ce7679c64917722b449776da87dfed5bf6168c79ca42251172dd72c88822a	2010-06-11 18:10:49	257	1028	1	0	0	0	1	2	3000000000	0.3	3000000000	0.3	0	0	0	0	0	0	0
60446	c0488c0bb017ba3730833934f18fd114b2f027c96be627b5f4e43cd42d2b9bff	2010-06-11 18:23:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60446	74e3828db313117affe2334e395782c7b9c3f67e7af5b931188d02a47a9786d0	2010-06-11 18:23:01	224	896	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	64.413773148148
60446	8bf5cb582aadc4f758dbab63428f5ad5a69d92197d0e744c96d34bf452a9c5f0	2010-06-11 18:23:01	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	33.960648148148
60447	26c346f00b47e056a37aafe04606b7bf105a3d17ffe4857f962576ca1f2c6db2	2010-06-11 18:22:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60447	0d082a1daa7b55c44fa434efac355d9675db2e2bd0d1ba8b496582581989ca94	2010-06-11 18:22:10	258	1032	1	0	0	0	1	2	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	0
60448	809d6b4f2ea604c110a4a8fe4a7875264179ac55cbaaacdc1ee8b5060977237f	2010-06-11 18:28:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60449	d8b3f9022ea167735e3c85ca792e26508c98a9a1151e8a1e320a03d11449d23c	2010-06-11 18:35:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60450	cf4645fd89148d48d475c80e49d23593436ffd66b40ff098e403bb8f244b11b2	2010-06-11 19:18:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60450	2514cad954864f514b1f59108fc9dfc953978111d902169a3442a9f3e5efdecc	2010-06-11 19:18:27	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.478587962963
60450	29ebf96e6918aab7c24fdb0fef45f38eb494fe9976e46b2f9a9f7325895e54e1	2010-06-11 19:18:27	4144	16576	1	0	0	0	36	1	180000000000	18	180000000000	18	0	0	0	0	0	0	142327.28587963
60450	2d80890dfdc775dff008362fdd3f5b9f1b51168363b1fd19c83120127489c947	2010-06-11 19:18:27	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	65.755787037037
60451	e3362de78b7c7597d84f9e93d60d230065e19d8dd641b125d46740ac5b586ffe	2010-06-11 19:21:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60451	acdaae7caa781bf85599853e2dadd577aaa07da4fe9e2ee6edd7d4699cebd284	2010-06-11 19:21:39	259	1036	1	0	0	0	1	2	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	0
60452	545c257d0683b7cc4b6de7b08878056b62c2723cfc1447287f525308402ae9fa	2010-06-11 19:44:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60452	b5a271b664b827f1913ab7e72928eab24aad49fc9c72bd90f2c248b92250435c	2010-06-11 19:44:38	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.963541666667
60452	ed72ff4581feee8d1d7c4ae0dc9873de4f72a6f0f528e8562662799dfe1fd9b3	2010-06-11 19:44:38	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
60453	d3e8482a058cb3872addb8eb471c1a76fc669baab244aed7b40f80f7d90b2477	2010-06-11 19:46:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60453	057460f8b059ec646bb9c62a417b5b47504c65341dfb1f5c9da27bf2eae806c9	2010-06-11 19:46:14	258	1032	1	0	0	0	1	2	1500000000	0.15	1500000000	0.15	0	0	0	0	0	0	0
60453	1b59ccf2f3773a2680fd261967741249c8d395dfcc9fae9d2a81c0f9df3abccd	2010-06-11 19:46:14	225	900	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
60453	9cbbe06128a793c5c2380304daad7b687e2c45684a695633644af53c0e9694fe	2010-06-11 19:46:14	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.264467592593
60454	8ba6fa0aac7bb79b30250d793171e41772a6009416ee90d3221da2be77e249af	2010-06-11 19:54:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60454	9da02d3f4a7d93b8a5a5652ced4bf77c87887c618041fe5afc995889fa24b513	2010-06-11 19:54:46	258	1032	1	0	0	0	1	2	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
60455	17f21ce8c53be75eacd8b6d3d2c5d558ba6c93b4ca944ffbcec93cb1c1b5fc7a	2010-06-11 19:55:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60456	85df59a623c1b9c6088bc8353e9973ebab670e06945a37cdea06c6307974d3c8	2010-06-11 19:57:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60457	77584dfdd79926517f9b395dfff2c45f41f536395ffe6b0d36ad4d1cd1db9e0a	2010-06-11 20:00:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60458	bc84b838b466ff1a13e686a72b93defcc1dab5bd10d40482095e74f719751898	2010-06-11 20:04:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60459	ecc954698b16100ddbf83091e0e8a3aa7e52651f713367913948139f14396260	2010-06-11 20:21:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60459	6cb644442ed4de34daa58ffefa14134f58d54d6da13257f20e227cbaecbd5142	2010-06-11 20:21:58	158	632	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.28398148148148
60459	7623397647c105ffb164bbef74e5d214e12134e7c65467377689e6242162c2fd	2010-06-11 20:21:58	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.094444444444444
60459	8fdbd0437ed2f9cfcbfdd3dbbe249609f2d7ea092550065aa03e58b552f72bad	2010-06-11 20:21:58	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.879050925926
60459	3dfd91c4472bbdcfebffd1bc1e870ee5ab990a2e815c17b84afa0e56da5eeb8c	2010-06-11 20:21:58	225	900	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
60460	416774b27ccb1b9d07b32950bccdd805ebf4c036962cca0f9d6b6f6595b6cf60	2010-06-11 20:24:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60461	aeab1ce352ec29dd7b3069f7b238d5815370b6acaa3cb8e130af33505d892bb5	2010-06-11 20:26:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60462	8c82abf1d067afc477044aa63d8631975679f4079ab941c8b65bdd075eefbfd5	2010-06-11 20:46:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60462	4fae3f4f941713a8b9e3d1dd3be82353b4e0aaef1feec0145304a0ca92c06d7e	2010-06-11 20:46:05	225	900	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
60462	937df7902f174a11ab7d39e4eb5e65b2a1a966b1dc9f401b56cfad93649660c8	2010-06-11 20:46:05	258	1032	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	4.9675925925926
60462	9adf65d05d5c1d347f7ab5ac37b09c5485b7870747e4152546eff083875074a1	2010-06-11 20:46:05	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
60463	13154030640424931261a83a7cca2c6b687165ddf94b6e9ccaec9e91c16da6f8	2010-06-11 20:54:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60463	0cea3d5d2d7de278dcb8aac0d617dfcce23bf1b1fcfb89f2dd93676869ce0067	2010-06-11 20:54:15	258	1032	1	0	0	0	1	2	4500000000	0.45	4500000000	0.45	0	0	0	0	0	0	0
60464	588ba9c4214434d6e8832c938fbbaf64df3663c2a795791bd749f2da019b98c6	2010-06-11 20:56:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60465	3122b7a9ef48947acfc78e5989b1cac0c6064497be6d16bf95b4e106598447a5	2010-06-11 20:59:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60466	7f909d0d09ac54dd75c96843a43c2bcce2f4ddb1675a74fd5c09fb57badac821	2010-06-11 21:16:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60467	9a8b156d01c01b6a1c55b63df0f575883b848f0069f3db495801229d16f9654e	2010-06-11 21:37:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60468	a5bdf0632a22fc1e8c7e285f510a356d37eacc16429ea78ad75516345c858d56	2010-06-11 21:39:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60469	85298b1a09aad8e6477ea4632ae6b9ed04fec1b8ee1b9ea5794b03ee9ac5f6cb	2010-06-11 22:16:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60469	0da754b1c8bc7bf30eafa5cd655c66ab6e2a86237c6403764c1e2522a9ce28fe	2010-06-11 22:16:58	223	892	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.32844907407407
60469	99f8eb9222f036abc2c511cffd4ef0935555f595d918bf20a995ffc243222e5b	2010-06-11 22:16:58	259	1036	1	0	0	0	1	2	4000000000	0.4	4000000000	0.4	0	0	0	0	0	0	0
60470	f63b2337c9f58d92d93100f13e14bfbed019378aa546b52f4d101d2613cd5505	2010-06-11 22:36:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60470	e6ca508ec9f32058726a843b9e146de4212654790a96af1a184c67a9a48e5523	2010-06-11 22:36:37	1182	4728	1	0	0	0	10	1	50000000000	5	50000000000	5	0	0	0	0	0	0	8065.8576388889
60471	0055c57743469f72dfb51efbe4997a3603245dc12927d3ad664bb5bb11d1add5	2010-06-11 22:45:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60472	6a78c1e1d2190a9f2c9099fcc461c88064262a6e5c1f5abc344fc85f54602676	2010-06-11 22:46:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60473	49d68f4570814375bed7ddf6a7bf0d5e722f423e58d60bd08dd90324f8a06a6e	2010-06-11 22:49:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60474	16e7440f18235e0fd3727b15dc1f1a5c915d2b0f0eee9abb866c66dcf9bae5a5	2010-06-11 22:53:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60475	c77f679ea388722d5f3a24b64cdec0f9d39e5177c6aa97d76960af017e2b3fe0	2010-06-11 23:02:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60475	94b58707c7ce632d0d16fddf88bd2b53b51c0bcee35576c492b32bf64ffe9c62	2010-06-11 23:02:41	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.389467592593
60476	f9b8b617abf13bdd06680edd41b4ef06072f5ba9e984c02d1bbafe3414ac78f7	2010-06-11 23:05:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60477	d99409b22d73143e64892a36eab0836fb4ea8f3defe28a5ec6cc0b640e368dab	2010-06-11 23:08:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60478	9afbf79397dc525f4716efdbf871bfaaf26630a8ad8ab77282ea3d9fdbd1cf01	2010-06-11 23:11:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60479	309a7cb6e9195d5f33ff7a3747cbf10fcb1dc051be9a82111cfdeb5045abfdcd	2010-06-11 23:13:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
60480	48af6a1107f9ca2c0b001d7e425aca3ccc1075e2eea6d0c39bf69ce402179a29	2010-06-11 23:26:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
