block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
39490	dc4d962e9fa0c1d9b11e9a9c2cd87bd375c5637fcb75d2ba120c52ee61fc7d52	2010-02-10 19:58:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39491	86335e0d6b0d1cec6f9ae7d3842cbeef2283af761edd73e0fa21736d49992bc8	2010-02-10 20:09:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39492	17c0ab5d8c47bd2049c34b78f1cd37f00fc23bac1728617846a15e5cdc394471	2010-02-10 20:14:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39493	b61bfb1c855b75909a1deb6eb583cd32cb58954bf3bf5e16192a9fc0d5a23344	2010-02-10 20:19:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39494	71568559c55ad48892e266dd4ad3910d2ecd66e003cc318c881a236a831e1767	2010-02-10 20:32:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39495	0064b273339428840e59f20b1372d0258b6627b946b26c5e3deaab4457db6e11	2010-02-10 20:45:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39496	168cbd40273d8d0714e3a231e8a04337563a34618658e1407b620602192879c8	2010-02-10 20:49:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39497	88bd438d164c3b69d8ab069eea4bd194af5361c7a6d39f48296fddc54c852499	2010-02-10 20:53:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39498	a5a54cbb07bc33269ff692220bbbdb82b5562c750c253cdc876b16c6c91e030a	2010-02-10 20:53:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39499	392313916db803159de035e9b7679df3aa516afe6b4316f966029c56922ca00f	2010-02-10 20:58:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39500	96b0aaaf86fd83928d1019889588f1c1518a1baffe82e09325948df1abbd840c	2010-02-10 21:19:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39501	4c7477566639400732511fe70882dd42105aa53f8954b69507d6b62635c7981c	2010-02-10 21:24:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39502	82571d81574340e544b09a3579fb920580df45eef1e8bac91048cfe09a8e5285	2010-02-10 21:33:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39503	c461e2b6f46640eb0e289e9d0be6d637b67e07313261e54c72df657ef1ad5067	2010-02-10 21:34:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39504	31b5b5a481174ad3eb08452aa34a666966bdb35410701c9835de2adfb7b05a7b	2010-02-10 21:34:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39505	ddd3e1b131f38b1a36dde6cb9911cda172a4cb1163a34ce69af3039447d91634	2010-02-10 21:35:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39506	66234c968a77c8a8becb183fa4318979bb73fd3b0b856f04c31863b1d5789268	2010-02-10 21:40:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39507	a3129cb4531fef749099c37fa81165e08ec5fc2446c2795cb6f258dcc5f14322	2010-02-10 21:41:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39508	2df4393c168e269b57be6110f807a7f18a87a1b6bef4bbd4f66c1963dc94aa74	2010-02-10 21:47:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39509	15855e25bbf58b52b49e76d737d38772635886b096afc937f5877d4cfd5a241e	2010-02-10 21:52:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39510	3c3fab2e9ee9af7c2e07c6edaf6da9fdf1cb0e06a49dfa4c8c5f303902849f25	2010-02-10 22:03:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39511	7e726d8fe268234c45b5ac230545bee4262f34bba23ed1f176905c321411986f	2010-02-10 22:04:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39512	e4555cce83277edc9e517fffd1addbb276c5630b7e6fe23cc365f546a7e92a6d	2010-02-10 22:07:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39513	5f12debebd6bbc8823ed5ba341e9056fe0c499520c19befb2dde159e2d688cbb	2010-02-10 22:17:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39514	efb9f015409db486abca9a0e91b68c4a1d46c7f91dc87ed216be3300aec26869	2010-02-10 22:20:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39515	8a60c2d3f9d744cbd87aa489a0274d2abf2ac70687a8fbb6d875e7f37c6f7382	2010-02-10 22:20:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39516	f82dd4a4e3cb1475128af218c51d0c12e24dbc4dd428759f662999f4203bcc5d	2010-02-10 22:27:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39517	f51f75795eb1dca879d20141dd2bb8c8b493b913b9e92ddb459bc89253d7eb1d	2010-02-10 22:54:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39518	c3cfac1f99de31219267252cc2b42c2a05bede4bce33792132d7f00d9ebfc1f0	2010-02-10 23:01:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39519	3a01ef5add401ee4369c4f8ec5af6a81c832f0ab5ee3c550a56c125ea732fd80	2010-02-10 23:15:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39520	0805ddc021bbbfc1abd832a4bae3e9de33b45a814ac7380d2c1c566b8c40b13f	2010-02-10 23:17:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39521	450e3296f2877d1d77b05dc25b202b2e245728d451bc6deabfb9662b0f102a27	2010-02-10 23:22:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39522	a9ba16cb88cc977d72fba6ffa98d549aa21f56667aebdadb82af1185d2e6afde	2010-02-10 23:24:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39523	fc1d734c1779bea3f7fb0132447cbaa5b049490f25bcb4ffb62e01eb755011fe	2010-02-10 23:25:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39524	acfb7aae31805767bf37d8d105db86d93fb4971ec54b6bdf79e6f0a6b9445fd7	2010-02-10 23:25:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39525	65155704c4af70aca860be32e0bae8005aea77239884f522dbafed5890a14335	2010-02-10 23:39:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39526	b91fb328bbdb56e32bd882c1b4aaf0aaa4c4ace7d32ad3d48c748e1375983182	2010-02-10 23:50:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39527	f8c2da187ea3caf2c04ef306e365514c30e4c21e7d55342cae342ecff8fde747	2010-02-10 23:53:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
39528	07476209f3f715bb08018fc371bbd383c6b493d7e890a2a30fbcdd7e3cc38873	2010-02-10 23:56:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
