block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
74687	20456ccbecc8246def66626534ff81a6871a77f3c8ae6dc7eb1b1ca0b7a0421c	2010-08-16 07:56:53	259	1036	1	0	0	0	1	2	20700000000	14.49	20700000000	14.49	0	0	0	0	0	0	0
74688	a4c1c1bf13da1e35acee03b33cbf27b4160156c058fd08b8aa4d5f1d1f29f6b6	2010-08-16 08:02:56	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74688	c700c233e81978b529744028aa2f7810fa8be0d6cbfb1b8535db58c3b1f967a5	2010-08-16 08:02:56	259	1036	1	0	0	0	1	2	20650000000	14.455	20650000000	14.455	0	0	0	0	0	0	0
74688	5ae3b09d2529ea0b9520861f1f3bf0e9685af9b06aa585b669a2ddf2a057c4db	2010-08-16 08:02:56	258	1032	1	0	0	0	1	2	20600000000	14.42	20600000000	14.42	0	0	0	0	0	0	0
74689	9b6983cf672cce3d1843d63fc5acf66a5b5512271dde2973960f33859cd60774	2010-08-16 08:10:33	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74690	61e3853d4c4441ccafe91f722734d9fd7ab94e50025454519c77b7ce144d79e8	2010-08-16 08:18:33	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74691	1f38a30c346679cb508352d134f7897798a0216e57366caac2013139a80df824	2010-08-16 08:20:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74691	a545a8ef2f642b61eac536ed33b728813c35794213303777f62b4eea8f32191b	2010-08-16 08:20:08	585	2340	1	0	0	0	3	1	10000000000	7	10000000000	7	0	0	0	0	0	0	57.825822569444
74692	3ecf6c5d0e866d0da21e43fd480c33e99d045ccff46981c4d00e801ba46c8947	2010-08-16 08:24:48	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74692	1c46f5257609b41ff79bf95499c137838a413f583a7fd29c3621d4eaf8cc4a3f	2010-08-16 08:24:48	439	1756	1	0	0	0	2	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0.68075810185185
74693	b1aae21a0eccf3d6b5ae4578b3d44b143fb2486ac4662eeef943484dc61a41eb	2010-08-16 08:32:03	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74693	6ec58dc69e2f6f70658c4faf8b935314cc99048d638e60b516c8541343a817d7	2010-08-16 08:32:03	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	207.9693287037
74694	d92688d9b2a9697a114d5ec71cb677609c0456efa246a95ec678a562c53aab97	2010-08-16 08:42:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74694	26539901a44ba89677dfc24dafeac8bc2f108a70e063ac13b18c27151fc3e7f4	2010-08-16 08:42:43	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	49.037037037037
74694	7d5afd3da0bdef019828891cd981bfca045c42c78d87115e689a8ae8e63fed73	2010-08-16 08:42:43	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	102.5619212963
74695	9c10a38668e5c13432fc05490061c4b48718fe1afc4c27748ce4394e534f6c2e	2010-08-16 09:18:17	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74695	8111404ffe2c8ca43bc061909c688b86d1302c50dd9b53cae988eebde96ca86f	2010-08-16 09:18:17	257	1028	1	0	0	0	1	2	20550000000	14.385	20550000000	14.385	0	0	0	0	0	0	0
74695	b2303831b12bda5ad5086bddc6c83ce1801f04028b99b335962ae5212eec159d	2010-08-16 09:18:17	257	1028	1	0	0	0	1	2	49000000	0.0343	49000000	0.0343	0	0	0	0	0	0	0
74695	ccd34227f9c9497b922d0317b6acc3d3ecdac6c331392a2b55cbbac6bdb5f3e8	2010-08-16 09:18:17	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	63.144097222222
74696	3bc0c18eb62ea812707c6946fe5a33112a27d8d6413465b56cb8c470cbc629b0	2010-08-16 09:19:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74697	35ad4ea5ed117ffe0aeb8ab3a9a7ddbcc59b1ad6a795d55196c178464ef3f8d0	2010-08-16 09:30:32	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74697	90db98bbf99f05ce2c94770a7c86123099b1353ce8633b3509df4d64227db8ae	2010-08-16 09:30:32	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	48.615162037037
74697	fb014aeca748d05e22039851f1503908a916f0fd8d0e86b5b1643f5fb11e0d83	2010-08-16 09:30:32	257	1028	1	0	0	0	1	2	20500000000	14.35	20500000000	14.35	0	0	0	0	0	0	0
74697	989f66ef1d0d32a58148a0acbe0287ba6a3c727ae3a12bbbb3f64806c2823e21	2010-08-16 09:30:32	258	1032	1	0	0	0	1	2	20450000000	14.315	20450000000	14.315	0	0	0	0	0	0	0
74697	1284c2dc7011f749dc3a3e54ab6d9e8c0ff8ed26ce5e7c9267e969714df6781c	2010-08-16 09:30:32	258	1032	1	0	0	0	1	2	20400000000	14.28	20400000000	14.28	0	0	0	0	0	0	0
74697	95fd7b7a6180b902c11a6e182fefdb5e3a31fe086706c08172e5f660da1b3039	2010-08-16 09:30:32	257	1028	1	0	0	0	1	2	20350000000	14.245	20350000000	14.245	0	0	0	0	0	0	0
74697	926f22593520b301079fb3d958a1db7f09efcc377063b790e9ef6352a897a285	2010-08-16 09:30:32	257	1028	1	0	0	0	1	2	20300000000	14.21	20300000000	14.21	0	0	0	0	0	0	0
74698	6f502e7daf032ec7c5fb9135cc3777fafa6417dbcf6a88a85bb7398e5a2d1a2d	2010-08-16 09:46:19	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74698	6ab5c02bec13a938c4ffdf53ce8464fa69040d2592f5c9f76f4e7840cded9b07	2010-08-16 09:46:19	259	1036	1	0	0	0	1	2	20250000000	14.175	20250000000	14.175	0	0	0	0	0	0	0
74698	91a7ab6b22f62615a15ea2a79e815e1be44b980d530e494e87b9ab5e2eadd153	2010-08-16 09:46:19	257	1028	1	0	0	0	1	2	20200000000	14.14	20200000000	14.14	0	0	0	0	0	0	0
74699	2904c781252ec29f65113624cf30c0e620b168de2258e319e209f78a14c2bb82	2010-08-16 09:47:22	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74700	d0d5211369a22f1476551bb79ed635f512ca961efdcbcb8140eae59d17e0939c	2010-08-16 09:49:32	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74701	0181948529e8774305a78605752b8ee10a9f5aadc6f1a362fdac553b74c3cc73	2010-08-16 10:04:01	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74701	048be027c05a6fc63ad66c639baafac8c37a370f04d7ece36e1eb4996f7885f2	2010-08-16 10:04:01	257	1028	1	0	0	0	1	2	70000000	0.049	70000000	0.049	0	0	0	0	0	0	14.415219907407
74701	15d7d31c9171fd13c50c4dcfc2b93441a32a59f1a54f5fde989887b92394a42a	2010-08-16 10:04:01	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	86.409143518519
74701	3acfd88f34ca08f835db017bfe25d3987c1f36f19e4984cb7a2f4ef950057e87	2010-08-16 10:04:01	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	49.494212962963
74701	950a9e01c731f037ee9495eb5affc450254a1782ea5a9ca9b42b7d46229b4c75	2010-08-16 10:04:01	403	1612	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	208.02430555556
74701	d024d1a847b73e7e600d23cafcfbf16760d1343d215ba4436e74507b2756f8f2	2010-08-16 10:04:01	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	57.843171296296
74701	fe7f4767fe015a5db0c337b3e09232b9768457d74e51421787e315f54e8cf714	2010-08-16 10:04:01	223	892	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
74702	3211d96e5a7a41618f76765799270798193b02b91d2d65325f6f2e4097d8a699	2010-08-16 10:06:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74703	96c9ac0fccdb60a20d09481fcfdf1a64bac5997c0a81cbe19f66c95d4829150d	2010-08-16 10:07:48	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74704	d300399ae51ad46be8face3cd0a284eccbe9b02883a71b20dea1505416f7e097	2010-08-16 10:13:41	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74704	c80c59e7c01577e2d93268020eede979f9f5ce22260a08698a82e2225649aead	2010-08-16 10:13:41	405	1620	1	0	0	0	2	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	1.3542303240741
74705	c944e48ca8bd0f6435f817ee90bee805131d200260bcb5f72255f67292101f29	2010-08-16 10:21:34	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74705	43ce1e10c9ac8621c6fb9cfd95179054fb1896e4c917d6ac3b48916a6c893763	2010-08-16 10:21:34	404	1616	1	0	0	0	2	1	150000000000	105	150000000000	105	0	0	0	0	0	0	6966.3368055556
74706	8ea344a5027a4ceaf8ec8e82ea020c7358a149900920dfa8dbaf1e8f093e96d3	2010-08-16 10:22:29	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74707	e568a737065602de443477a461000370c05579580ff7e10e5cabb80b3d9adeff	2010-08-16 10:30:43	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74707	1acc277fca608b219d3ad4edf84134a03bfad57f2838303390ce19a8c489e4ad	2010-08-16 10:30:43	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	49.318865740741
74708	d17ea60939591d0e9cb008e5674f4cfc4592effa3d213d4879a91c42a0fb3e84	2010-08-16 10:34:45	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74708	ee35a96da04facdafaec60876af7e3aa02f11718c414ed775a1624b92b6bab3e	2010-08-16 10:34:45	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	50.413194444444
74709	21832195b07081f8c5f8da122b7e303505062c75fddd5d27cd0dc31a563cedb8	2010-08-16 10:37:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74710	98ad63e4b14e948eb102f1bb809636f243c6b2f1c0c8b9e8ea4487e047f10cd3	2010-08-16 10:50:36	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74711	1ac69193fd921087556b54d28161c97545b424282b0a487360715f3089e7bc7a	2010-08-16 11:01:25	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74712	b5a41cbd3c798a816963a9ba029240101df94dd831155c52fb066350a19536e2	2010-08-16 11:03:29	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74713	0ad9c18fde7d09e47370771584241bdee76355dc2a58cf646d6fc02cc1f0064e	2010-08-16 11:21:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74713	5539de77d6baa733807d53746958d1aeecc53bcb76f007a87b0340b7f6d66673	2010-08-16 11:21:40	259	1036	1	0	0	0	1	2	20150000000	14.105	20150000000	14.105	0	0	0	0	0	0	0
74713	bf5d77b44199e23aa1b3f540ca264159e26cbd220138c2c7e136f2ebea384da3	2010-08-16 11:21:40	258	1032	1	0	0	0	1	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
74714	ad4147e2907cf544d7115cc59e675c2a3592c427c01611a77cad4cfb05bd11ae	2010-08-16 11:25:48	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74714	ba4caa07bd880f77be2560cf86ce752e0038adc9cd2a5e2b09d79ddb7edc5e9b	2010-08-16 11:25:48	257	1028	1	0	0	0	1	2	20100000000	14.07	20100000000	14.07	0	0	0	0	0	0	0
74715	00680bd4a62128bedba3daa0386c1407cfd255ed2166b2bd89e9d149f25537de	2010-08-16 11:51:49	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74715	06da6e0f21ec0d65b978f40653b5113bfcffd89e8c906abf6f57096359086d9d	2010-08-16 11:51:49	438	1752	1	0	0	0	2	2	60000000000	42	60000000000	42	0	0	0	0	0	0	13274.921296296
74715	47d55d53c82a4790c27ad8446c834569dc4b6cb90e34a6315dd7b41db314ed8c	2010-08-16 11:51:49	258	1032	1	0	0	0	1	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	1.4605150462963001
74715	95ef2bfa8ae7213062fc403254caf9cf2b1ad901bfce1a4b993d3cea2ed0084e	2010-08-16 11:51:49	224	896	1	0	0	0	1	1	200000000000	140	200000000000	140	0	0	0	0	0	0	11064.930555556
74715	e7475dbc3fc88187ba9c90d8796e52c2634e48e6ddfc16939eb34c5ab4873819	2010-08-16 11:51:49	767	3068	1	0	0	0	4	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	0
74716	c3f4130277dfeedcbb829061009d390352e182140c2004ff9fd554d0b0295c95	2010-08-16 11:56:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74717	18b4f95a3630f8d7a5ea1eb37fae6d4f28735165e6c565a9f038733c0ab138b2	2010-08-16 12:24:35	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74717	849a62826b9f6d4df57b2afa65e93227cc57183d4d7b04773754face780faa30	2010-08-16 12:24:35	258	1032	1	0	0	0	1	2	20050000000	14.035	20050000000	14.035	0	0	0	0	0	0	0
74717	92167f172a6e688c641a67700d71cd373b4e9ad9b66a57d9d5cb0b737aa49c35	2010-08-16 12:24:35	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
74717	ca72b7c4351b609d2933d91e219b83d17d80b0c11cb757afc3693cef746cbbb0	2010-08-16 12:24:35	2325	9300	1	0	0	0	20	1	100000000000	70	100000000000	70	0	0	0	0	0	0	1531.181712963
74717	f09523a8f7da77e1cf0c4666dbec4f7e91c13b237a1762ec0deec965a7e6a661	2010-08-16 12:24:35	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
74718	a08548baf7e91752229bd708361c9b3d6822ef78354a44d173914dee93207ac7	2010-08-16 12:33:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74719	9bb16284cdeb31db8317db1f13f2b98951b26f3a381378e3911af1473c111a9a	2010-08-16 12:58:55	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74719	e2d08269e8154845bb0eb2477a066cbf708db1531ee31d4419a3519c75acdb65	2010-08-16 12:58:55	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	120.4537037037
74720	fb23cf8ea8e5659b7bac184585700bab579dd884705b2ea5b31f4d2207343b78	2010-08-16 13:13:34	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74720	23636bdcc548744b02b25f0edf20c912efcde12def10c385ee3f59c457fc097b	2010-08-16 13:13:34	258	1032	1	0	0	0	1	2	20000000000	14	20000000000	14	0	0	0	0	0	0	0
74720	628efdd135de007cd53f9be6aa2d2f721de86c714638a6f3c56f1bf4ed74d665	2010-08-16 13:13:34	257	1028	1	0	0	0	1	2	19950000000	13.965	19950000000	13.965	0	0	0	0	0	0	0
74720	e615a0a7bcb670c5d2bd73b5d7c99acfeecb7a62f092e73b88090a6413b78fc9	2010-08-16 13:13:34	257	1028	1	0	0	0	1	2	19900000000	13.93	19900000000	13.93	0	0	0	0	0	0	0
74721	c5b5ecdb4efa2cceeaad704e64a5c77ca31e18f59384b0fb3baa4567782af4ab	2010-08-16 13:14:21	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74721	092268d469a3ba5133074407cc2f190f0a89f784e2e5b6df9ced460ee0e3b6df	2010-08-16 13:14:21	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	258.52662037037
74721	0a19e202bf36580fdf8a6fdaab538dc5eed20a92c9087ead1f55d0ec3c926912	2010-08-16 13:14:21	271	1084	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	1138.6105324074
74721	16e525011e8a62f3607ded2d0b8954b72bfc30202af1442419915a53abd39479	2010-08-16 13:14:21	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	64.199652777778
74721	345b02b6b0ed45bee9ec9236f8d3c447a274f5bb742215e1e2339dcf8599a18d	2010-08-16 13:14:21	258	1032	1	0	0	0	1	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	1.395775462963
74721	3817afb6dad6432a1939c9afddf37d19bed722af7718249cc70d893a7364b51d	2010-08-16 13:14:21	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	63.767939814815
74721	3aa8d38253549cff73eaea67acf65e8d24e4a8579efcacfe74d7224593cfb573	2010-08-16 13:14:21	200	800	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	60.169560185185
74721	9e7e982f4f67447861744b3cc0b17700d34a92e811adaa3f1f51092a8ac6aa04	2010-08-16 13:14:21	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	94.251157407407
74722	6a0183b60cad6921cd52edb5c61a22f772d0189eab0780d2914bd345b340ba29	2010-08-16 13:15:23	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74723	cf98d457b857c248b546313f943b22603019329cf96778443cbace60d3dbacc8	2010-08-16 13:18:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74724	02164379d290a075db9a307754b869bbfe7341a4e53d73653f4b94662da27b44	2010-08-16 13:44:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74724	44d9d9924ea11b975532d7e65412b95760986be002b85dff590d7eb0538fd027	2010-08-16 13:44:26	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	120.81365740741
74724	8eb270dcdd8dcc1a0656ce4418ab9801f247fbad8788ae01bb4ecbe480a203bc	2010-08-16 13:44:26	258	1032	1	0	0	0	1	2	19850000000	13.895	19850000000	13.895	0	0	0	0	0	0	0
74724	b55babbaf195bf98bbef0f16ab2a06f2b5a48b2a0709d176afd95bb6e24d15bb	2010-08-16 13:44:26	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
74724	c1790fab5b74d1f953901af840a2a141c019d10f937beb33f889b18ba9e9aef6	2010-08-16 13:44:26	225	900	1	0	0	0	1	1	190000000	0.133	190000000	0.133	0	0	0	0	0	0	0
74724	020cc7e3b05a27a8450bf934a08d388698cd309b0c722cb4bdd241b7107deb52	2010-08-16 13:44:26	258	1032	1	0	0	0	1	2	19800000000	13.86	19800000000	13.86	0	0	0	0	0	0	0
74725	efcef5328473be698d4fb4afe2924769e7213adb89616d17a47dec4103d9c0d1	2010-08-16 13:49:01	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74725	d0bd78c0855d352fc9e5d12a2df698094adb6c767f5a83968eb35bd2658937fc	2010-08-16 13:49:01	259	1036	1	0	0	0	1	2	68000000000	47.6	68000000000	47.6	0	0	0	0	0	0	16809.544907407
74726	53d2a0d85ac58eaf253c79140edeb62f4b015a2cd23acb92302d70a26ca50d85	2010-08-16 13:57:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74727	9143fce7c64ba1ff1c248bacd68a71ec4bc09d0889e61948804813b2728cd960	2010-08-16 14:00:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74728	f3c30a33e982399f5aa312303b1676b936f667104f45ab7623e192924f540dee	2010-08-16 14:36:14	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74728	02f9d39f1e6894950c936ca9472c3c8556b21e3b2f3e01d72a04c192394578b7	2010-08-16 14:36:14	764	3056	1	0	0	0	4	1	4000000000	2.8	4000000000	2.8	0	0	0	0	0	0	161.36909143519
74728	2d1144afc565b38a1ffbda4c5a0e3b7a94c8a4170eede12fb569c3bd2cc29311	2010-08-16 14:36:14	257	1028	1	0	0	0	1	2	19750000000	13.825	19750000000	13.825	0	0	0	0	0	0	0
74728	6af083b24e8fbf13b412d76639025ec699be3aab1b925fee1abf4eb118e940f6	2010-08-16 14:36:14	258	1032	1	0	0	0	1	2	19700000000	13.79	19700000000	13.79	0	0	0	0	0	0	0
74728	83b22304a42053eafb1af348c9fa9d08869e29285a9fb37f4089d7599bfffb3b	2010-08-16 14:36:14	224	896	1	0	0	0	1	1	4000000000	2.8	4000000000	2.8	0	0	0	0	0	0	0
74728	a3cba8107e8d4dd0fd8b46129d5068ddbdf6a8bce0c2e47e3d98646667292c8f	2010-08-16 14:36:14	191	764	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	371.60069444444
74728	af882fbd84377ba580e670c6dd1a7f9fe4da982d825b86457cf8a9d8aa2ec4d4	2010-08-16 14:36:14	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	58.126736111111
74728	b1e843957d467168512786e2f46a64e90022f8becf2593178aa7604969f72734	2010-08-16 14:36:14	1486	5944	1	0	0	0	8	1	40000000000	28	40000000000	28	0	0	0	0	0	0	5715.154878125
74728	ca90ff6df40890b1a8f4bd5cd244946dfcfe6e455593f6e913df38f6a225cc05	2010-08-16 14:36:14	257	1028	1	0	0	0	1	2	19650000000	13.755	19650000000	13.755	0	0	0	0	0	0	0
74728	d6b9019b72f64c224b6b2bbaa539108ca61a4f4a751d8085e1ef24b7f3b1739e	2010-08-16 14:36:14	257	1028	1	0	0	0	1	2	19600000000	13.72	19600000000	13.72	0	0	0	0	0	0	0
74728	ff3bd8d46844660fd240cdfc219a350a618b9c306983a5be175c64a55fcf62d2	2010-08-16 14:36:14	403	1612	1	0	0	0	2	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
74728	6fd618053a1f64c53ce99e83f82512866ff8eb345000d032094b7c4c966db235	2010-08-16 14:36:14	437	1748	1	0	0	0	2	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
74729	63ad77a897b108bdf39aef2d7e27dc291a38af5301ad8f9ac88bafdeda31b785	2010-08-16 14:48:29	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74729	178d247f277a973c721a299b20d67ffb3b121569b9759bde78ae88985c388d02	2010-08-16 14:48:29	258	1032	1	0	0	0	1	2	19550000000	13.685	19550000000	13.685	0	0	0	0	0	0	0
74729	fd957f5529055b0f07ce008c01e58e24aa0e6e054adf529d45970480647c8fa5	2010-08-16 14:48:29	744	2976	1	0	0	0	5	1	26001000000	18.2007	26001000000	18.2007	0	0	0	0	0	0	6832.9748275463
74730	7c1fc28da0ab267ea2e0eb3070791eb842993265c5e439a6c68cf68cc8518209	2010-08-16 15:37:24	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74730	052b4e08c5f4fb9d0b7779349a54d739cd5ebfa739f10426bdb310219e02b5b4	2010-08-16 15:37:24	258	1032	1	0	0	0	1	2	19500000000	13.65	19500000000	13.65	0	0	0	0	0	0	0
74730	1bb2f59a13720f8f693765ec5599b33e2ea5a118c891f1b2d57d34388861dae1	2010-08-16 15:37:24	225	900	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
74730	8d79f5acc106b6e0c089ef361c4f9ccd7bf861b1ff84993f394f3a3a7852ff08	2010-08-16 15:37:24	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	167.546875
74730	a237f9fbcebfa8946bb144d0d42caef932c7a1d6f84a6bc0bc71c7eefb18db97	2010-08-16 15:37:24	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	1316.8443287037
74730	aab08545c5b824d1305bab0b466cb6e6e49955744d85e37966acd5e1151a1570	2010-08-16 15:37:24	451	1804	1	0	0	0	3	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
74730	ae1159b8062ae7f6d8421fa5c625d65a17cb19881b8a7af8b2eb8bc2781d66b3	2010-08-16 15:37:24	1662	6648	1	0	0	0	9	1	450000000	0.315	450000000	0.315	0	0	0	0	0	0	0
74730	e494998d3ac9de10de1d508d272a80ea973e116eac066e2f1960ed127642c240	2010-08-16 15:37:24	259	1036	1	0	0	0	1	2	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0.12273032407407
74730	e79022217b0a8320223ce6a09ef28b9323dc3b23a6c96c7b7238b0ec1e6837cc	2010-08-16 15:37:24	258	1032	1	0	0	0	1	2	19450000000	13.615	19450000000	13.615	0	0	0	0	0	0	0
74730	30a78e6618503229401021b58e866e59caef8f2716d42db5c2cf6956bf0e783c	2010-08-16 15:37:24	257	1028	1	0	0	0	1	2	19400000000	13.58	19400000000	13.58	0	0	0	0	0	0	0
74730	69bb4e9c47292a5dcba2c0759f17ce5c7351206b9985fbd214b3d7a8de9d28cd	2010-08-16 15:37:24	257	1028	1	0	0	0	1	2	19350000000	13.545	19350000000	13.545	0	0	0	0	0	0	0
74730	7d1e8f0b2c11a9d8e1543b01d6237aaa4a9cec1b24f9458199cd185084dbb765	2010-08-16 15:37:24	225	900	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0
74730	638cb9977580d75acc41a6beaed9e20039f05ce21ae2aa57cb3c88b0620a92ea	2010-08-16 15:37:24	258	1032	1	0	0	0	1	2	19300000000	13.51	19300000000	13.51	0	0	0	0	0	0	0
74731	e8b74ad7d4d40fb3e72ccd6645522ec5e2d40d71f6820e28ec3b27a03fd4a2d3	2010-08-16 15:38:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74731	b288414a8f274e11c021bdd98a16e660cc88b94d4edc905a4b16b4ede1695349	2010-08-16 15:38:44	438	1752	1	0	0	0	2	2	49000000	0.0343	49000000	0.0343	0	0	0	0	0	0	0
74732	c9c3abe6b8eb5e2e40e9c5b457d6e8c8c1f21c8fa5cd444eefdc5dca56b3c75f	2010-08-16 16:26:08	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74732	52e44b9339a4374df6b51027872023ad541e8e7f0e3871c611622b9b8ad609d6	2010-08-16 16:26:08	258	1032	1	0	0	0	1	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
74732	67c6651a35fb86540995ad4e0d2dca1ffeccceee416adc16520824188112a6b9	2010-08-16 16:26:08	224	896	1	0	0	0	1	1	3000000	0.0021	3000000	0.0021	0	0	0	0	0	0	0.24412534722222
