block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
87864	d0ad4b545201e35ae2dfbc053a5e29b77b181b56e75d9f3e83fe244b8ddff756	2010-10-27 05:59:22	258	1032	1	0	0	0	1	2	65850000000	105.36	65850000000	105.36	0	0	0	0	0	0	0
87865	72aab7bfafe0875f8dac4c04c6f2d5b335c7b7ee5d651020c03ec6d557e27810	2010-10-27 06:01:48	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87866	3d12b050051545dfb4e3f3dcc8b1f373a48bffa5e9e2fe91ba8e825e597859b7	2010-10-27 06:06:55	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87866	452ae67118c103aef4c5ce309576033e09509f1e1990eaa9266a419fae5d5661	2010-10-27 06:06:55	403	1612	1	0	0	0	2	1	100000000	0.16	100000000	0.16	0	0	0	0	0	0	0
87867	f64c46ea568eeb20bbbd3f569281dfc8529ab3fccdf5d153dac4949f7c60bd13	2010-10-27 06:07:33	136	544	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87868	e6a2af45ae8f02da0c299cff44c6bdeb4b2df3de2fd443546f405087c053cf77	2010-10-27 06:14:32	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87868	8203fbf5c0738160c37e5e2046ff8ef138ccf2936ff960b5bf90f24a832731f1	2010-10-27 06:14:32	258	1032	1	0	0	0	1	2	65800000000	105.28	65800000000	105.28	0	0	0	0	0	0	0
87869	8ee11e959f6c57e0c3adf4a13bfc6e892506a0dc6b41d911115516b22026208b	2010-10-27 06:20:52	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87869	7f8668b0f49b196646ed89d05bfc62616d2f66cbe0b45d6246aee5603174b8cd	2010-10-27 06:20:52	258	1032	1	0	0	0	1	2	11801000000	18.8816	11801000000	18.8816	0	0	0	0	0	0	1767.6463850694
87869	ba4869ffdfe836604cae628310910296a2cfa2f52eab4ac764eb57490f9cdd80	2010-10-27 06:20:52	258	1032	1	0	0	0	1	2	65750000000	105.2	65750000000	105.2	0	0	0	0	0	0	0
87869	d494cf05439f7f7ccb11c20ef20b828e9c4dcabb84ac5153957b706b387af02e	2010-10-27 06:20:52	257	1028	1	0	0	0	1	2	10000000000	16	10000000000	16	0	0	0	0	0	0	0
87870	99c871e421e271fdf3d365f7c5d498d37d3e6fe22128b3a1a30df9e97598a174	2010-10-27 06:29:25	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87870	0d678ee8d2b94becea0503fce99ef8f2f8ca9c676b59367eb065919776447b16	2010-10-27 06:29:25	257	1028	1	0	0	0	1	2	65700000000	105.12	65700000000	105.12	0	0	0	0	0	0	0
87870	6ba71abd287698a5bc877cbdd6d7ab443699073bdbdc2606d52cb6b59775211c	2010-10-27 06:29:25	258	1032	1	0	0	0	1	2	65650000000	105.04	65650000000	105.04	0	0	0	0	0	0	0
87870	048d5ff71dd2fbe1bd0fefece6383e9037803eb78734828a04c28e00ae17177a	2010-10-27 06:29:25	257	1028	1	0	0	0	1	2	65600000000	104.96	65600000000	104.96	0	0	0	0	0	0	0
87870	9f2f963b808462ef37b5dd9b8b07ee2a8d09668900a9cb1c25f9dac4cf6f3df8	2010-10-27 06:29:25	259	1036	1	0	0	0	1	2	65550000000	104.88	65550000000	104.88	0	0	0	0	0	0	0
87871	5e6c841448b135f1b586b297dee576d6719afdf5c039acc76d4b8eb40e60109b	2010-10-27 06:34:12	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87872	ee8a1ec06c1dacca3683882ef67bd9554fcc80435e8e80b05f9b7035939868d0	2010-10-27 06:37:21	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87873	2c2c029baa047c9ebe9ac91105f28f1e68975c7809438e15ea704cfee1ae1f61	2010-10-27 06:42:38	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87873	2d650c5c59f1da08df54775c7b79ba890cf3fd5fcf3e9d0d84a0ed4ac34dfcc7	2010-10-27 06:42:38	765	3060	1	0	0	0	4	1	200000000	0.32	200000000	0.32	0	0	0	0	0	0	0
87874	bb1c35dcd5f150cc6fb5d1ac5481eb687d49b45a2e569cf777153aa6f742a578	2010-10-27 06:43:18	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87875	8a579105e145b3568fbef2bb2a7bb23e7a4e804056b1b4c6baba66bd0c964455	2010-10-27 06:55:02	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87875	f42c58b80beb07d7aa6a416d83c2cb5e389a92009bc82bdf67d9a42877750108	2010-10-27 06:55:02	267	1068	1	0	0	0	1	1	1000000000	1.6	1000000000	1.6	0	0	0	0	0	0	2.9224537037036997
87876	56a0570877824469d9f126770331f56966544dbd895ee697d3668ec031ede351	2010-10-27 06:59:24	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87876	98b728fdbd50005425d6a22f0f2a8088ce307cde3a38998fcafcbe7633f702b9	2010-10-27 06:59:24	258	1032	1	0	0	0	1	2	50000000	0.08	50000000	0.08	0	0	0	0	0	0	0
87876	a16c6a8e4384f77ec6622e234d347f07a207b1d306f6529316339a30c92a3027	2010-10-27 06:59:24	258	1032	1	0	0	0	1	2	65500000000	104.8	65500000000	104.8	0	0	0	0	0	0	0
87876	595418679a122cb99df61a26de57c1406a1b6395bb5710f98161721569148862	2010-10-27 06:59:24	258	1032	1	0	0	0	1	2	65450000000	104.72	65450000000	104.72	0	0	0	0	0	0	0
87876	865ce5443059fb5f15d7921b2bb80f4b14ec0f45bedaef50133c09738c01eba7	2010-10-27 06:59:24	258	1032	1	0	0	0	1	2	40000000	0.064	40000000	0.064	0	0	0	0	0	0	0
87876	51eeef67a4d00afc8f4efa4bf68a64782bc71b3e648b551348f88728403db8bf	2010-10-27 06:59:24	258	1032	1	0	0	0	1	2	65400000000	104.64	65400000000	104.64	0	0	0	0	0	0	0
87877	8a1b13dd65fe03ddd9468b01bd16ae8d317b322c9c1afc4d1affb912d91b2f82	2010-10-27 07:09:46	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87877	325a3f7fd12818a1c4062f6da5eaf6d44baceb0917ad7b9ef1d226b876893da4	2010-10-27 07:09:46	259	1036	1	0	0	0	1	2	65350000000	104.56	65350000000	104.56	0	0	0	0	0	0	0
87877	cbbcc594b84690fc8826c81f205c068d721e2209d919f2e49030b6f8fcf84c05	2010-10-27 07:09:46	259	1036	1	0	0	0	1	2	30000000	0.048	30000000	0.048	0	0	0	0	0	0	0
87878	df31b2a37f62c5ea10f6f9d8c2e600591d1a0f0f96e30582afc48f36b6dd67d4	2010-10-27 07:12:25	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87878	bf5617617919fa693b2e3fd4d86e6f11069279938b6444a95582fa2d328c2ebc	2010-10-27 07:12:25	257	1028	1	0	0	0	1	2	65300000000	104.48	65300000000	104.48	0	0	0	0	0	0	0
87879	5f76fc2931bff2848a910915abbce9d62e710bbded0926676f467bd449f85533	2010-10-27 07:15:36	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87879	6f0619abdcccd46da89d784d887d828c208491e66941bd40bbb485aefe2ba088	2010-10-27 07:15:36	259	1036	1	0	0	0	1	2	65250000000	104.4	65250000000	104.4	0	0	0	0	0	0	0
87879	a7d507f78e06119578b23357991a6a37f25fb5a5c254f8c3175a2f23dae5e314	2010-10-27 07:15:36	257	1028	1	0	0	0	1	2	20000000	0.032	20000000	0.032	0	0	0	0	0	0	0
87879	22858759b58dfd8ac51aeb45283f2a17f415652f554126b6517860a03553d960	2010-10-27 07:15:36	257	1028	1	0	0	0	1	2	65200000000	104.32	65200000000	104.32	0	0	0	0	0	0	0
87879	2029773e2a5a0eada4a18e016ad70392481d66c5e0d3276917b3ce75bdbb0f9e	2010-10-27 07:15:36	258	1032	1	0	0	0	1	2	65150000000	104.24	65150000000	104.24	0	0	0	0	0	0	0
87880	37ae2cf37cdcef37fe372b727a983cde90aa1dee5992235a81cb22536548d61e	2010-10-27 07:26:46	136	544	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87880	11b3261b1cd360962fe2d11ccab1bfc06801783fc2670b7a17b0c0ce2a694816	2010-10-27 07:26:46	342	1368	1	0	0	0	1	2	9893000000	15.8288	9893000000	15.8288	0	0	0	0	0	0	625.44026909722
87880	4dd08dd117656a5fb9cc6f879f2c8e1e47784ab02e786149daa05301586afb3d	2010-10-27 07:26:46	336	1344	1	0	0	0	2	1	16390000000	26.224	16390000000	26.224	0	0	0	0	0	0	5543.6653958333
87880	a39652667f0aa673ab507b7dbe7def97d6317cf86f43e36cab3a35c1d8fecc8d	2010-10-27 07:26:46	225	900	1	0	0	0	1	1	10000000	0.016	10000000	0.016	0	0	0	0	0	0	0
87880	f4f7c494f5921f9acad3773b6ee9ced568d516d1ffcb1f5534a8bf6b30835d96	2010-10-27 07:26:46	259	1036	1	0	0	0	1	2	65100000000	104.16	65100000000	104.16	0	0	0	0	0	0	0
87880	36f318feb22ccdf7ef6218dc4e5ea66070223e9ca0a595cd43c76478a0e28dc9	2010-10-27 07:26:46	258	1032	1	0	0	0	1	2	65050000000	104.08	65050000000	104.08	0	0	0	0	0	0	0
87880	563b0678252513e06b65d50c393f240dc2ea26e584311c073ea42458e91a2c49	2010-10-27 07:26:46	257	1028	1	0	0	0	1	2	65000000000	104	65000000000	104	0	0	0	0	0	0	0
87881	4c8708fd3af98061bb36e383fbb9b9fb3148782e23916d73f4135525cbb0b444	2010-10-27 07:29:52	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87881	13c6ae2ba721e6a31843e863e4f59a2417d1b838bbd44f3c5dcb12dbb80ecadb	2010-10-27 07:29:52	403	1612	1	0	0	0	2	1	100000000	0.16	100000000	0.16	0	0	0	0	0	0	0.89744212962963
87881	ad777af184ee891dbc4647cadb7d03a9ddcde330bab7370ea16393499625ae20	2010-10-27 07:29:52	763	3052	1	0	0	0	4	1	200000000	0.32	200000000	0.32	0	0	0	0	0	0	0
87882	c553922b4a58716ee9b660e36a7b1f0255709869da6f761779b2f2c16d8e326f	2010-10-27 07:41:25	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87882	53f9065eacacc3b8fcfd42ba26c267f3ea36af6e4108d012d8f11448dd57996d	2010-10-27 07:41:25	276	1104	1	0	0	0	1	2	9892000000	15.8272	9892000000	15.8272	0	0	0	0	0	0	0
87882	c89ee6a42a4bd4dc48f3d0847e338f891c404952683da79c3ecdcf761e498107	2010-10-27 07:41:25	258	1032	1	0	0	0	1	2	9000000	0.0144	9000000	0.0144	0	0	0	0	0	0	0.11615208333333
87882	dfeae364e670f4c675d9bdec0e87d4d90b9e3b99b78e83ffcbf021cddefbcbe9	2010-10-27 07:41:25	258	1032	1	0	0	0	1	2	64950000000	103.92	64950000000	103.92	0	0	0	0	0	0	0
87882	dfda3a5d2a5921fb99c413765a0351747daece4895ad37b2b6e95b36b2404e4e	2010-10-27 07:41:25	257	1028	1	0	0	0	1	2	64900000000	103.84	64900000000	103.84	0	0	0	0	0	0	0
87883	4613913a105bc386c86dae52126088c2c6d667f98a79e901daa4bff24461eef6	2010-10-27 07:57:45	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87883	232ae852e4dfe9340c2bbc8fbe9279d5cbcb3d4ef9f188f781ced76c156ca12a	2010-10-27 07:57:45	257	1028	1	0	0	0	1	2	43000000	0.0688	43000000	0.0688	0	0	0	0	0	0	0.16572418981481
87883	54104a2e7701b549c5e158b74db7be14633d2b4ee53357e6f93de4b04b9e2e83	2010-10-27 07:57:45	584	2336	1	0	0	0	3	1	500000000	0.8	500000000	0.8	0	0	0	0	0	0	23.725266203704
87883	f49a59a2d2fbc0c96bab05812434061a6323e437e62ca02487af52aa733fe770	2010-10-27 07:57:45	257	1028	1	0	0	0	1	2	64850000000	103.76	64850000000	103.76	0	0	0	0	0	0	0
87883	4c1f011c1a6e2810219bc58a16d3149ff84f2317911bb7cebb54122ccb977358	2010-10-27 07:57:45	257	1028	1	0	0	0	1	2	64800000000	103.68	64800000000	103.68	0	0	0	0	0	0	0
87883	90bbc188e407adc6a632510d7970ad02ae10846743dfa829f1012d0e281ece83	2010-10-27 07:57:45	259	1036	1	0	0	0	1	2	64750000000	103.6	64750000000	103.6	0	0	0	0	0	0	0
87883	b9c7da31a14c93d5e87d67b4f75d09765803820c52ddb939289060e85310e5d5	2010-10-27 07:57:45	257	1028	1	0	0	0	1	2	64700000000	103.52	64700000000	103.52	0	0	0	0	0	0	0
87883	225206ac29096c600dde440c95a02b9eac8ce546e63d7f4ce35a3c1ec97c6514	2010-10-27 07:57:45	258	1032	1	0	0	0	1	2	64650000000	103.44	64650000000	103.44	0	0	0	0	0	0	0
87883	1900dea08b69376031888a2668731b3707121997db3dc0fd84229f9310872b45	2010-10-27 07:57:45	258	1032	1	0	0	0	1	2	64600000000	103.36	64600000000	103.36	0	0	0	0	0	0	0
87884	35f83aff174e84feec8051f007ab96ab9b5815f9b869581fdee9077f40bfcf3a	2010-10-27 07:57:47	130	520	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87885	60f0f73a915a6753aebd43e3433728eda04ec418786993deeed16aba92741da4	2010-10-27 08:02:03	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87885	06ab0b8f6fc71e38f1478bee09aef3916736cb71d8ac34f4cf50837a27cfc485	2010-10-27 08:02:03	257	1028	1	0	0	0	1	2	64550000000	103.28	64550000000	103.28	0	0	0	0	0	0	0
87885	2b49a9da4db302cfde1fd33cd1937262ba3238932c2ff7d7660a0ed97d22c438	2010-10-27 08:02:03	224	896	1	0	0	0	1	1	500000000	0.8	500000000	0.8	0	0	0	0	0	0	0
87885	4d1b81a3e45ae9d99a26e8cada2cf79cc3674bfd4052e82436e09b8f0a7666f9	2010-10-27 08:02:03	258	1032	1	0	0	0	1	2	64500000000	103.2	64500000000	103.2	0	0	0	0	0	0	0
87885	92d295bf0d7715c2621f064668a5c1f01bcf0cac6211f76a8238e09730d8c210	2010-10-27 08:02:03	766	3064	1	0	0	0	4	1	24000000	0.0384	24000000	0.0384	0	0	0	0	0	0	0.047577199074074
87885	d2a845a71b5710d2d84fbeec9fef65c8a3caa4c97d3c65926d0465f7dee64a8c	2010-10-27 08:02:03	259	1036	1	0	0	0	1	2	10000000	0.016	10000000	0.016	0	0	0	0	0	0	0
87885	e450244203c1eb9a362fbe1f71a78aee216dd1777813568531b707c3663cf99d	2010-10-27 08:02:03	402	1608	1	0	0	0	2	1	100000000	0.16	100000000	0.16	0	0	0	0	0	0	0
87886	afd3ce0ac6be931729392fd84809ce27bb78ae9437cb262e562d1fc340f997b1	2010-10-27 08:10:51	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87886	65322f8382621c0c73f066238cfe0f2d227d651c93500f638bd5d1068f0aee34	2010-10-27 08:10:51	438	1752	1	0	0	0	2	2	11000000	0.0176	11000000	0.0176	0	0	0	0	0	0	0
87886	f3a4cce919985024cba851c4b50cb8fdf1ed5538601488436c17f1e9a5bfc7f8	2010-10-27 08:10:51	193	772	1	0	0	0	1	2	9891000000	15.8256	9891000000	15.8256	0	0	0	0	0	0	0
87887	1625aa0394a1d0ac93465f61a906673618aa5cead042d36a7ec625540da01ca3	2010-10-27 08:18:40	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87887	0be1630da4717f8a6f858aaf116fe3e9db82728394b184bdcce6748e4e441809	2010-10-27 08:18:40	258	1032	1	0	0	0	1	2	24000000	0.0384	24000000	0.0384	0	0	0	0	0	0	0
87887	6d1a76b0259a93f7a66d1fbd09f85b9e64895939ddee71f834d9e236d92b0f6d	2010-10-27 08:18:40	258	1032	1	0	0	0	1	2	64450000000	103.12	64450000000	103.12	0	0	0	0	0	0	0
87887	fd796e0e29d037e9077ab6ac0afc8ba2d6768e152a3e2c108e752c17698b39d9	2010-10-27 08:18:40	259	1036	1	0	0	0	1	2	64400000000	103.04	64400000000	103.04	0	0	0	0	0	0	0
87888	52f6dc8c5520040b364d782ce7ff434fc3d6f6dfa968393961f919f350a9b951	2010-10-27 08:22:09	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87889	7c59cca09b996fd3a2fc3fa6eab420753edeb8e68e12f378951e0614c9799ecb	2010-10-27 08:27:02	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87889	51312605f2adcb1fee33027ed372a1fb81ffc5215aa64950bc366206fd78775b	2010-10-27 08:27:02	257	1028	1	0	0	0	1	2	14000000	0.0224	14000000	0.0224	0	0	0	0	0	0	0
87889	6821be133a1b66f641c6e117475e72ffcabd4f432832a1871d5d9bfcc539d764	2010-10-27 08:27:02	258	1032	1	0	0	0	1	2	64350000000	102.96	64350000000	102.96	0	0	0	0	0	0	0
87889	bda06866133ed4065e4224a3f36c2f37c07f72778ef9ff6f94b80686402fe07f	2010-10-27 08:27:02	258	1032	1	0	0	0	1	2	64300000000	102.88	64300000000	102.88	0	0	0	0	0	0	0
87890	78416393f75bebdd4e91b360ace78e41329ff05de1bfa7508693de5fb8478043	2010-10-27 08:32:37	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87890	509eb6e49069b5e260c90b96fdf13547122e36a038d67bdcf9b6d7cb3f1781ae	2010-10-27 08:32:37	259	1036	1	0	0	0	1	2	10000000	0.016	10000000	0.016	0	0	0	0	0	0	0
87890	b693943a9ff36e6cd7c52e4bf8d675a701fe4148159f520f9acb68c6a37d341f	2010-10-27 08:32:37	257	1028	1	0	0	0	1	2	64250000000	102.8	64250000000	102.8	0	0	0	0	0	0	0
87890	42a54e517095bab169e3a8579c56ef54a28fbeb4cdaa77d7723eff7f8c252591	2010-10-27 08:32:37	259	1036	1	0	0	0	1	2	64200000000	102.72	64200000000	102.72	0	0	0	0	0	0	0
87890	f1fd37ed477591771ba7ad3729b7b6606ba1c7576163dbc5b433325cef744638	2010-10-27 08:32:37	259	1036	1	0	0	0	1	2	64150000000	102.64	64150000000	102.64	0	0	0	0	0	0	0
87891	9b7f331d2fc57f7851b799f9016c778319b4d905f0b663abadae2cd90d8d27a9	2010-10-27 08:34:54	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87891	df3c397fddb48cc5fe0bc4ebbe95983c54bd5039d95bd8e07e400c09a080cf1d	2010-10-27 08:34:54	403	1612	1	0	0	0	2	1	20000000	0.032	20000000	0.032	0	0	0	0	0	0	0
87892	47d4cf3b53f3f47e61ab7887e7501d974163586e84d56f84c2183547b8620cdf	2010-10-27 08:38:44	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87892	0b17d955e60731810939800cd4e0eee1a41cd1fa0759e38f2c96817b67e091c8	2010-10-27 08:38:44	403	1612	1	0	0	0	2	1	20000000	0.032	20000000	0.032	0	0	0	0	0	0	0
87893	597d0c0be655279bd22787661815b1c431a0ace088251c21a60929272b966bc2	2010-10-27 08:50:44	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87893	eefad22433c5a4ccea6a8dc3ddb4642830570d2c443aeba1c84d456037f43737	2010-10-27 08:50:44	259	1036	1	0	0	0	1	2	64100000000	102.56	64100000000	102.56	0	0	0	0	0	0	0
87894	1fba3c703ac3ef3dd4a95459bcc9c2638438faff455462ced8d16805c01cdaa9	2010-10-27 08:55:28	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87894	d416e0da72076a95dd6d09bc03b9c93a46cc1e580c28877c29317ac8ecebf387	2010-10-27 08:55:28	224	896	1	0	0	0	1	1	5000000	0.008	5000000	0.008	0	0	0	0	0	0	0
87894	e619abd531a587a6559850d8dbfd6eb28f48347212ceb5bf6e3284323107ccd9	2010-10-27 08:55:28	259	1036	1	0	0	0	1	2	64050000000	102.48	64050000000	102.48	0	0	0	0	0	0	0
87895	aa8cfaab1378051a3f54823c5a6554a697430039867a434d658cdc0429955d54	2010-10-27 09:14:34	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87895	32407e01479f5d29686de04a368cdac204f8821c921acc44ffbd74b033853b2f	2010-10-27 09:14:34	259	1036	1	0	0	0	1	2	65342000000	104.5472	65342000000	104.5472	0	0	0	0	0	0	5121.3758810185
87895	465c6a58a87d53364e93080c0c038a028fd2ef171f2902d5cfcc8b76d49374bf	2010-10-27 09:14:34	941	3764	1	0	0	0	5	1	50000000	0.08	50000000	0.08	0	0	0	0	0	0	0
87895	5113f0a14b688daef21a9a537df80ba64d71e3b3405e6aa48a87034cf866c9dc	2010-10-27 09:14:34	259	1036	1	0	0	0	1	2	9890000000	15.824	9890000000	15.824	0	0	0	0	0	0	0
87895	7d20582f57e47fa3696545c0394a360ae0bf1fbd84ca9e99c69216e0ec9c4f30	2010-10-27 09:14:34	257	1028	1	0	0	0	1	2	64000000000	102.4	64000000000	102.4	0	0	0	0	0	0	0
87895	9bf7ab355636a1afdb7a8d622073ba1e3b6168269e394e7bfd9e695e77735c93	2010-10-27 09:14:34	404	1616	1	0	0	0	2	1	100000000	0.16	100000000	0.16	0	0	0	0	0	0	0
87895	e57b154d0dc034d360edc2f28daa036d4e5ab8149fdb41bda50b3eccfef812c3	2010-10-27 09:14:34	258	1032	1	0	0	0	1	2	63950000000	102.32	63950000000	102.32	0	0	0	0	0	0	0
87895	f020f052a5fe001a5011bb77925f27c0f3841399bc8133a5bf9048a068c29976	2010-10-27 09:14:34	257	1028	1	0	0	0	1	2	63900000000	102.24	63900000000	102.24	0	0	0	0	0	0	0
87895	700f8b9f88682b388301f6b3e4f2b00d46e497dce9ab4bf07043aefd415515f4	2010-10-27 09:14:34	259	1036	1	0	0	0	1	2	63850000000	102.16	63850000000	102.16	0	0	0	0	0	0	0
87896	bb7f59635139705511c2af5dd88fac0dcd233fe2df59f1d0ba2558975d828e64	2010-10-27 09:23:46	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87896	0dd77694cf39e647fa8f9487d5b04b7e19d0a1aac51617efefaabed398121d69	2010-10-27 09:23:46	258	1032	1	0	0	0	1	2	63800000000	102.08	63800000000	102.08	0	0	0	0	0	0	0
87897	ac17ff61f10a08868840c132ea8e78251c492ec5b75d7e4e34bdd163fa2524c3	2010-10-27 09:25:21	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87898	46b190f78190681902eb1b2c7ecd34cb8422e5de66c6c9ae4b037f832e82f775	2010-10-27 09:28:58	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87898	d8e06bb43664d3e1ccc3614163ce17adf907c3670287e12a572e014cc0a44660	2010-10-27 09:28:58	257	1028	1	0	0	0	1	2	49000000	0.0784	49000000	0.0784	0	0	0	0	0	0	0.95155277777778
87899	451d40c8771c1ffb57bb739fe094b6834b1c5435b0176ce6a73684f73cc9cd54	2010-10-27 09:46:40	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87899	42bd9310c29c8aafdaea3ac24b03c816453e2a02c7d323a21fb020fe6aff19b3	2010-10-27 09:46:40	157	628	1	0	0	0	1	1	5000000000	8	5000000000	8	0	0	0	0	0	0	43.779513888889
87899	45d16933454e17080b763a61323882bb9507c363eb7ae97279dcc51bd9630d9c	2010-10-27 09:46:40	259	1036	1	0	0	0	1	2	1500000000	2.4	1500000000	2.4	0	0	0	0	0	0	6.915625
87899	b6ea1b5c8832b3a098bd19066619b3472960359c91ef5727b96fbe2485fba3be	2010-10-27 09:46:40	437	1748	1	0	0	0	2	2	2000000000	3.2	2000000000	3.2	0	0	0	0	0	0	11.771643518519
87899	d91d15fc7883feef7a16366600b7d3c0b3b9f457053aefee681c817056a4adf7	2010-10-27 09:46:40	225	900	1	0	0	0	1	1	1000000	0.0016	1000000	0.0016	0	0	0	0	0	0	0
87899	fd2abba934b7161fa5a7f547303ccb14555ce1ffdf1f131e5171b93caded67c1	2010-10-27 09:46:40	257	1028	1	0	0	0	1	2	63750000000	102	63750000000	102	0	0	0	0	0	0	0
87899	ef609c047eb23695a37d6b5167ba1557196356a3f178557d3fe6708ea7a82270	2010-10-27 09:46:40	259	1036	1	0	0	0	1	2	63700000000	101.92	63700000000	101.92	0	0	0	0	0	0	0
87899	612792c151cd08589b67df535bfb69ccb281fa755f4f69e3248369dfe10265f4	2010-10-27 09:46:40	258	1032	1	0	0	0	1	2	63650000000	101.84	63650000000	101.84	0	0	0	0	0	0	0
87899	ecb42c977287abe25bb1e6d69afa3f3ce729271231190f23ff641af303215015	2010-10-27 09:46:40	258	1032	1	0	0	0	1	2	63600000000	101.76	63600000000	101.76	0	0	0	0	0	0	0
87899	91352dc54f9e13c5c05d12d86e67e695907a72935b284bd1fe38919f365b166b	2010-10-27 09:46:40	258	1032	1	0	0	0	1	2	63550000000	101.68	63550000000	101.68	0	0	0	0	0	0	0
87900	5d453a44b185ced06ff381d29c11b329aa80e37d32a082b0fa07bd2e6fb55be3	2010-10-27 09:49:08	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87900	09b330576acccf7f77ad1d724a669d193aa7826dcd9a56210297724331bc5989	2010-10-27 09:49:08	224	896	1	0	0	0	1	1	50000000	0.08	50000000	0.08	0	0	0	0	0	0	0
87901	073117dabf3272c6360059b558fd934dc6a201aed88ae8d89ca9b61f906a9f37	2010-10-27 09:57:24	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87901	25cab243675de6aa6c46cdfd2414f97807882f3579987e434ab617fd48bb828a	2010-10-27 09:57:24	225	900	1	0	0	0	1	1	50000000	0.08	50000000	0.08	0	0	0	0	0	0	0
87901	2dc3a99d28038cb9546cd80d99f484d114295c2a9fb7eb7dd0514ed7a6aaa2ae	2010-10-27 09:57:24	945	3780	1	0	0	0	5	1	250000000	0.4	250000000	0.4	0	0	0	0	0	0	0
87902	ffdc6cbdb19fcc91f629c2f031bdd4a8eeb3dd8e09eedbff4c083400157a062e	2010-10-27 09:57:31	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87903	96dde36c1fffd91d921a10c1bd8940fab5ddc81e08eb6d2f839f0c19792ae897	2010-10-27 09:57:40	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87904	95da51d3d9e6772a823ca6885e73faede54107c8ba324c492f18aba279e922b9	2010-10-27 09:58:20	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87905	72aaaac386057b8b585b008d27e6c0ddf42c7f4b2bd11a3ab86adcbb652dcd60	2010-10-27 09:59:51	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87906	25040ace9c802f56a2edcd5bbfa27ff5c1c6a93f6e37952efc52cce1ab21d890	2010-10-27 10:03:31	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
